"xCoords","yCoords","width","colorToUse"
1,6.4,0.0341763499658237,"#ffd300"
1.2,6.4,0.0341763499658237,"#ffd300"
1.4,6.4,0.0341763499658237,"#ffd300"
2,6.4,0.0341763499658237,"#ffd300"
1.8,6.4,0.0341763499658237,"#ffd300"
1.6,6.4,0.0341763499658237,"#ffd300"
1,6.4,0.0341763499658237,"#f781bf"
1.2,6.2,0.0341763499658237,"#f781bf"
1.4,6.2,0.0341763499658237,"#f781bf"
2,4.6,0.0341763499658237,"#ffd300"
1.8,4.8,0.0341763499658237,"#ffd300"
1.6,4.8,0.0341763499658237,"#ffd300"
1,6.4,2.63157894736842,"#AAAAAA"
1.2,5.8,2.63157894736842,"#AAAAAA"
1.4,5.8,2.63157894736842,"#AAAAAA"
2,1,2.63157894736842,"#ffd300"
1.8,1.6,2.63157894736842,"#ffd300"
1.6,1.6,2.63157894736842,"#ffd300"
1,6.4,9.84278879015721,"#4daf4a"
1.2,6.3,9.84278879015721,"#4daf4a"
1.4,6.3,9.84278879015721,"#4daf4a"
2,5.5,9.84278879015721,"#ffd300"
1.8,5.6,9.84278879015721,"#ffd300"
1.6,5.6,9.84278879015721,"#ffd300"
1,4.6,0.170881749829118,"#f781bf"
1.2,4.6,0.170881749829118,"#f781bf"
1.4,4.6,0.170881749829118,"#f781bf"
2,4.6,0.170881749829118,"#f781bf"
1.8,4.6,0.170881749829118,"#f781bf"
1.6,4.6,0.170881749829118,"#f781bf"
1,4.6,0.0341763499658237,"#AAAAAA"
1.2,4.2,0.0341763499658237,"#AAAAAA"
1.4,4.2,0.0341763499658237,"#AAAAAA"
2,1,0.0341763499658237,"#f781bf"
1.8,1.4,0.0341763499658237,"#f781bf"
1.6,1.4,0.0341763499658237,"#f781bf"
1,1,2.56322624743677,"#ffd300"
1.2,1.6,2.56322624743677,"#ffd300"
1.4,1.6,2.56322624743677,"#ffd300"
2,6.4,2.56322624743677,"#AAAAAA"
1.8,5.8,2.56322624743677,"#AAAAAA"
1.6,5.8,2.56322624743677,"#AAAAAA"
1,1,0.854408749145591,"#f781bf"
1.2,1.4,0.854408749145591,"#f781bf"
1.4,1.4,0.854408749145591,"#f781bf"
2,4.6,0.854408749145591,"#AAAAAA"
1.8,4.2,0.854408749145591,"#AAAAAA"
1.6,4.2,0.854408749145591,"#AAAAAA"
1,1,75.1537935748462,"#AAAAAA"
1.2,1,75.1537935748462,"#AAAAAA"
1.4,1,75.1537935748462,"#AAAAAA"
2,1,75.1537935748462,"#AAAAAA"
1.8,1,75.1537935748462,"#AAAAAA"
1.6,1,75.1537935748462,"#AAAAAA"
1,1,0.307587149692413,"#4daf4a"
1.2,1.5,0.307587149692413,"#4daf4a"
1.4,1.5,0.307587149692413,"#4daf4a"
2,5.5,0.307587149692413,"#AAAAAA"
1.8,5,0.307587149692413,"#AAAAAA"
1.6,5,0.307587149692413,"#AAAAAA"
1,5.5,7.17703349282297,"#ffd300"
1.2,5.6,7.17703349282297,"#ffd300"
1.4,5.6,7.17703349282297,"#ffd300"
2,6.4,7.17703349282297,"#4daf4a"
1.8,6.3,7.17703349282297,"#4daf4a"
1.6,6.3,7.17703349282297,"#4daf4a"
1,5.5,0.0341763499658237,"#f781bf"
1.2,5.4,0.0341763499658237,"#f781bf"
1.4,5.4,0.0341763499658237,"#f781bf"
2,4.6,0.0341763499658237,"#4daf4a"
1.8,4.7,0.0341763499658237,"#4daf4a"
1.6,4.7,0.0341763499658237,"#4daf4a"
1,5.5,0.580997949419002,"#AAAAAA"
1.2,5,0.580997949419002,"#AAAAAA"
1.4,5,0.580997949419002,"#AAAAAA"
2,1,0.580997949419002,"#4daf4a"
1.8,1.5,0.580997949419002,"#4daf4a"
1.6,1.5,0.580997949419002,"#4daf4a"
1,5.5,0.546821599453178,"#4daf4a"
1.2,5.5,0.546821599453178,"#4daf4a"
1.4,5.5,0.546821599453178,"#4daf4a"
2,5.5,0.546821599453178,"#4daf4a"
1.8,5.5,0.546821599453178,"#4daf4a"
1.6,5.5,0.546821599453178,"#4daf4a"
1,5.5,0.0341763499658237,"#a65628"
1.2,5.3,0.0341763499658237,"#a65628"
1.4,5.3,0.0341763499658237,"#a65628"
2,3.7,0.0341763499658237,"#4daf4a"
1.8,3.9,0.0341763499658237,"#4daf4a"
1.6,3.9,0.0341763499658237,"#4daf4a"
2,6.4,1.46958304853042,"#ffd300"
2.2,6.4,1.46958304853042,"#ffd300"
2.4,6.4,1.46958304853042,"#ffd300"
3,6.4,1.46958304853042,"#ffd300"
2.8,6.4,1.46958304853042,"#ffd300"
2.6,6.4,1.46958304853042,"#ffd300"
2,6.4,2.97334244702666,"#AAAAAA"
2.2,5.8,2.97334244702666,"#AAAAAA"
2.4,5.8,2.97334244702666,"#AAAAAA"
3,1,2.97334244702666,"#ffd300"
2.8,1.6,2.97334244702666,"#ffd300"
2.6,1.6,2.97334244702666,"#ffd300"
2,6.4,5.33151059466849,"#4daf4a"
2.2,6.3,5.33151059466849,"#4daf4a"
2.4,6.3,5.33151059466849,"#4daf4a"
3,5.5,5.33151059466849,"#ffd300"
2.8,5.6,5.33151059466849,"#ffd300"
2.6,5.6,5.33151059466849,"#ffd300"
2,4.6,0.991114149008886,"#AAAAAA"
2.2,4.2,0.991114149008886,"#AAAAAA"
2.4,4.2,0.991114149008886,"#AAAAAA"
3,1,0.991114149008886,"#f781bf"
2.8,1.4,0.991114149008886,"#f781bf"
2.6,1.4,0.991114149008886,"#f781bf"
2,4.6,0.0341763499658237,"#4daf4a"
2.2,4.7,0.0341763499658237,"#4daf4a"
2.4,4.7,0.0341763499658237,"#4daf4a"
3,5.5,0.0341763499658237,"#f781bf"
2.8,5.4,0.0341763499658237,"#f781bf"
2.6,5.4,0.0341763499658237,"#f781bf"
2,4.6,0.0341763499658237,"#a65628"
2.2,4.5,0.0341763499658237,"#a65628"
2.4,4.5,0.0341763499658237,"#a65628"
3,3.7,0.0341763499658237,"#f781bf"
2.8,3.8,0.0341763499658237,"#f781bf"
2.6,3.8,0.0341763499658237,"#f781bf"
2,1,0.273410799726589,"#ffd300"
2.2,1.6,0.273410799726589,"#ffd300"
2.4,1.6,0.273410799726589,"#ffd300"
3,6.4,0.273410799726589,"#AAAAAA"
2.8,5.8,0.273410799726589,"#AAAAAA"
2.6,5.8,0.273410799726589,"#AAAAAA"
2,1,0.102529049897471,"#f781bf"
2.2,1.4,0.102529049897471,"#f781bf"
2.4,1.4,0.102529049897471,"#f781bf"
3,4.6,0.102529049897471,"#AAAAAA"
2.8,4.2,0.102529049897471,"#AAAAAA"
2.6,4.2,0.102529049897471,"#AAAAAA"
2,1,77.6828434723172,"#AAAAAA"
2.2,1,77.6828434723172,"#AAAAAA"
2.4,1,77.6828434723172,"#AAAAAA"
3,1,77.6828434723172,"#AAAAAA"
2.8,1,77.6828434723172,"#AAAAAA"
2.6,1,77.6828434723172,"#AAAAAA"
2,1,0.307587149692413,"#4daf4a"
2.2,1.5,0.307587149692413,"#4daf4a"
2.4,1.5,0.307587149692413,"#4daf4a"
3,5.5,0.307587149692413,"#AAAAAA"
2.8,5,0.307587149692413,"#AAAAAA"
2.6,5,0.307587149692413,"#AAAAAA"
2,1,0.0683526999316473,"#a65628"
2.2,1.3,0.0683526999316473,"#a65628"
2.4,1.3,0.0683526999316473,"#a65628"
3,3.7,0.0683526999316473,"#AAAAAA"
2.8,3.4,0.0683526999316473,"#AAAAAA"
2.6,3.4,0.0683526999316473,"#AAAAAA"
2,5.5,9.56937799043062,"#ffd300"
2.2,5.6,9.56937799043062,"#ffd300"
2.4,5.6,9.56937799043062,"#ffd300"
3,6.4,9.56937799043062,"#4daf4a"
2.8,6.3,9.56937799043062,"#4daf4a"
2.6,6.3,9.56937799043062,"#4daf4a"
2,5.5,0.649350649350649,"#AAAAAA"
2.2,5,0.649350649350649,"#AAAAAA"
2.4,5,0.649350649350649,"#AAAAAA"
3,1,0.649350649350649,"#4daf4a"
2.8,1.5,0.649350649350649,"#4daf4a"
2.6,1.5,0.649350649350649,"#4daf4a"
2,5.5,0.478468899521531,"#4daf4a"
2.2,5.5,0.478468899521531,"#4daf4a"
2.4,5.5,0.478468899521531,"#4daf4a"
3,5.5,0.478468899521531,"#4daf4a"
2.8,5.5,0.478468899521531,"#4daf4a"
2.6,5.5,0.478468899521531,"#4daf4a"
2,3.7,0.0341763499658237,"#AAAAAA"
2.2,3.4,0.0341763499658237,"#AAAAAA"
2.4,3.4,0.0341763499658237,"#AAAAAA"
3,1,0.0341763499658237,"#a65628"
2.8,1.3,0.0341763499658237,"#a65628"
2.6,1.3,0.0341763499658237,"#a65628"
3,6.4,1.74299384825701,"#ffd300"
3.2,6.4,1.74299384825701,"#ffd300"
3.4,6.4,1.74299384825701,"#ffd300"
4,6.4,1.74299384825701,"#ffd300"
3.8,6.4,1.74299384825701,"#ffd300"
3.6,6.4,1.74299384825701,"#ffd300"
3,6.4,0.136705399863295,"#AAAAAA"
3.2,5.8,0.136705399863295,"#AAAAAA"
3.4,5.8,0.136705399863295,"#AAAAAA"
4,1,0.136705399863295,"#ffd300"
3.8,1.6,0.136705399863295,"#ffd300"
3.6,1.6,0.136705399863295,"#ffd300"
3,6.4,9.43267259056733,"#4daf4a"
3.2,6.3,9.43267259056733,"#4daf4a"
3.4,6.3,9.43267259056733,"#4daf4a"
4,5.5,9.43267259056733,"#ffd300"
3.8,5.6,9.43267259056733,"#ffd300"
3.6,5.6,9.43267259056733,"#ffd300"
3,4.6,0.273410799726589,"#f781bf"
3.2,4.6,0.273410799726589,"#f781bf"
3.4,4.6,0.273410799726589,"#f781bf"
4,4.6,0.273410799726589,"#f781bf"
3.8,4.6,0.273410799726589,"#f781bf"
3.6,4.6,0.273410799726589,"#f781bf"
3,4.6,0.0683526999316473,"#AAAAAA"
3.2,4.2,0.0683526999316473,"#AAAAAA"
3.4,4.2,0.0683526999316473,"#AAAAAA"
4,1,0.0683526999316473,"#f781bf"
3.8,1.4,0.0683526999316473,"#f781bf"
3.6,1.4,0.0683526999316473,"#f781bf"
3,1,0.888585099111415,"#ffd300"
3.2,1.6,0.888585099111415,"#ffd300"
3.4,1.6,0.888585099111415,"#ffd300"
4,6.4,0.888585099111415,"#AAAAAA"
3.8,5.8,0.888585099111415,"#AAAAAA"
3.6,5.8,0.888585099111415,"#AAAAAA"
