"xCoords","yCoords","width","colorToUse"
1,6.4,0.825877494838266,"#AAAAAA"
1.2,5.8,0.825877494838266,"#AAAAAA"
1.4,5.8,0.825877494838266,"#AAAAAA"
2,1,0.825877494838266,"#ffd300"
1.8,1.6,0.825877494838266,"#ffd300"
1.6,1.6,0.825877494838266,"#ffd300"
1,6.4,15.8981417756366,"#4daf4a"
1.2,6.3,15.8981417756366,"#4daf4a"
1.4,6.3,15.8981417756366,"#4daf4a"
2,5.5,15.8981417756366,"#ffd300"
1.8,5.6,15.8981417756366,"#ffd300"
1.6,5.6,15.8981417756366,"#ffd300"
1,4.6,0.137646249139711,"#f781bf"
1.2,4.6,0.137646249139711,"#f781bf"
1.4,4.6,0.137646249139711,"#f781bf"
2,4.6,0.137646249139711,"#f781bf"
1.8,4.6,0.137646249139711,"#f781bf"
1.6,4.6,0.137646249139711,"#f781bf"
1,4.6,0.0688231245698555,"#AAAAAA"
1.2,4.2,0.0688231245698555,"#AAAAAA"
1.4,4.2,0.0688231245698555,"#AAAAAA"
2,1,0.0688231245698555,"#f781bf"
1.8,1.4,0.0688231245698555,"#f781bf"
1.6,1.4,0.0688231245698555,"#f781bf"
1,1,0.206469373709566,"#ffd300"
1.2,1.6,0.206469373709566,"#ffd300"
1.4,1.6,0.206469373709566,"#ffd300"
2,6.4,0.206469373709566,"#AAAAAA"
1.8,5.8,0.206469373709566,"#AAAAAA"
1.6,5.8,0.206469373709566,"#AAAAAA"
1,1,0.0688231245698555,"#e41a1c"
1.2,1.1,0.0688231245698555,"#e41a1c"
1.4,1.1,0.0688231245698555,"#e41a1c"
2,1.9,0.0688231245698555,"#AAAAAA"
1.8,1.8,0.0688231245698555,"#AAAAAA"
1.6,1.8,0.0688231245698555,"#AAAAAA"
1,1,0.172057811424639,"#f781bf"
1.2,1.4,0.172057811424639,"#f781bf"
1.4,1.4,0.172057811424639,"#f781bf"
2,4.6,0.172057811424639,"#AAAAAA"
1.8,4.2,0.172057811424639,"#AAAAAA"
1.6,4.2,0.172057811424639,"#AAAAAA"
1,1,70.2684101858224,"#AAAAAA"
1.2,1,70.2684101858224,"#AAAAAA"
1.4,1,70.2684101858224,"#AAAAAA"
2,1,70.2684101858224,"#AAAAAA"
1.8,1,70.2684101858224,"#AAAAAA"
1.6,1,70.2684101858224,"#AAAAAA"
1,1,0.0344115622849277,"#4daf4a"
1.2,1.5,0.0344115622849277,"#4daf4a"
1.4,1.5,0.0344115622849277,"#4daf4a"
2,5.5,0.0344115622849277,"#AAAAAA"
1.8,5,0.0344115622849277,"#AAAAAA"
1.6,5,0.0344115622849277,"#AAAAAA"
1,5.5,11.1837577426015,"#ffd300"
1.2,5.6,11.1837577426015,"#ffd300"
1.4,5.6,11.1837577426015,"#ffd300"
2,6.4,11.1837577426015,"#4daf4a"
1.8,6.3,11.1837577426015,"#4daf4a"
1.6,6.3,11.1837577426015,"#4daf4a"
1,5.5,0.860289057123193,"#AAAAAA"
1.2,5,0.860289057123193,"#AAAAAA"
1.4,5,0.860289057123193,"#AAAAAA"
2,1,0.860289057123193,"#4daf4a"
1.8,1.5,0.860289057123193,"#4daf4a"
1.6,1.5,0.860289057123193,"#4daf4a"
1,5.5,0.206469373709566,"#4daf4a"
1.2,5.5,0.206469373709566,"#4daf4a"
1.4,5.5,0.206469373709566,"#4daf4a"
2,5.5,0.206469373709566,"#4daf4a"
1.8,5.5,0.206469373709566,"#4daf4a"
1.6,5.5,0.206469373709566,"#4daf4a"
1,5.5,0.0688231245698555,"#a65628"
1.2,5.3,0.0688231245698555,"#a65628"
1.4,5.3,0.0688231245698555,"#a65628"
2,3.7,0.0688231245698555,"#4daf4a"
1.8,3.9,0.0688231245698555,"#4daf4a"
1.6,3.9,0.0688231245698555,"#4daf4a"
2,6.4,0.30970406056435,"#ffd300"
2.2,6.4,0.30970406056435,"#ffd300"
2.4,6.4,0.30970406056435,"#ffd300"
3,6.4,0.30970406056435,"#ffd300"
2.8,6.4,0.30970406056435,"#ffd300"
