"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R38W S25",121121,105,121,121,2008,2009
"T113 R38W S25",141141,13,141,141,2008,2009
"T113 R38W S25",195176,5,195,176,2008,2009
"T113 R38W S25",176195,3,176,195,2008,2009
"T113 R38W S25",176176,3,176,176,2008,2009
"T113 R38W S25",176005,1,176,5,2008,2009
"T113 R38W S25",5195,8,5,195,2008,2009
"T113 R38W S25",122122,1,122,122,2008,2009
"T113 R38W S25",5176,12,5,176,2008,2009
"T113 R38W S25",122121,1,122,121,2008,2009
"T113 R38W S25",5005,31,5,5,2008,2009
"T113 R38W S25",1195,3,1,195,2008,2009
"T113 R38W S25",1001,367,1,1,2008,2009
"T113 R38W S25",1005,231,1,5,2008,2009
"T113 R38W S25",1176,20,1,176,2008,2009
"T113 R38W S25",5001,2111,5,1,2008,2009
"T113 R38W S25",176001,1,176,1,2008,2009
"T113 R38W S25",121121,104,121,121,2009,2010
"T113 R38W S25",141141,13,141,141,2009,2010
"T113 R38W S25",176195,1,176,195,2009,2010
"T113 R38W S25",195176,1,195,176,2009,2010
"T113 R38W S25",195005,10,195,5,2009,2010
"T113 R38W S25",176176,1,176,176,2009,2010
"T113 R38W S25",176005,35,176,5,2009,2010
"T113 R38W S25",122122,1,122,122,2009,2010
"T113 R38W S25",121122,1,121,122,2009,2010
"T113 R38W S25",5005,46,5,5,2009,2010
"T113 R38W S25",5176,2,5,176,2009,2010
"T113 R38W S25",121005,1,121,5,2009,2010
"T113 R38W S25",176001,3,176,1,2009,2010
"T113 R38W S25",195001,3,195,1,2009,2010
"T113 R38W S25",1005,2470,1,5,2009,2010
"T113 R38W S25",1176,1,1,176,2009,2010
"T113 R38W S25",5041,1,5,41,2009,2010
"T113 R38W S25",5001,214,5,1,2009,2010
"T113 R38W S25",1001,8,1,1,2009,2010
"T113 R38W S25",121121,104,121,121,2010,2011
"T113 R38W S25",176195,3,176,195,2010,2011
"T113 R38W S25",5195,5,5,195,2010,2011
"T113 R38W S25",141141,13,141,141,2010,2011
"T113 R38W S25",195005,1,195,5,2010,2011
"T113 R38W S25",122122,1,122,122,2010,2011
"T113 R38W S25",122121,1,122,121,2010,2011
"T113 R38W S25",5005,84,5,5,2010,2011
"T113 R38W S25",5001,2469,5,1,2010,2011
"T113 R38W S25",41005,1,41,5,2010,2011
"T113 R38W S25",5121,1,5,121,2010,2011
"T113 R38W S25",1001,9,1,1,2010,2011
"T113 R38W S25",176001,2,176,1,2010,2011
"T113 R38W S25",5176,3,5,176,2010,2011
"T113 R38W S25",1005,218,1,5,2010,2011
"T113 R38W S25",1176,1,1,176,2010,2011
"T113 R38W S25",141190,1,141,190,2011,2012
"T113 R38W S25",195195,4,195,195,2011,2012
"T113 R38W S25",121121,106,121,121,2011,2012
"T113 R38W S25",141141,12,141,141,2011,2012
"T113 R38W S25",5195,3,5,195,2011,2012
"T113 R38W S25",176195,2,176,195,2011,2012
"T113 R38W S25",195176,1,195,176,2011,2012
"T113 R38W S25",122122,1,122,122,2011,2012
"T113 R38W S25",5005,36,5,5,2011,2012
"T113 R38W S25",195005,2,195,5,2011,2012
"T113 R38W S25",5001,263,5,1,2011,2012
"T113 R38W S25",5041,1,5,41,2011,2012
"T113 R38W S25",1005,1745,1,5,2011,2012
"T113 R38W S25",1001,735,1,1,2011,2012
"T113 R38W S25",176005,2,176,5,2011,2012
"T113 R38W S25",5176,1,5,176,2011,2012
"T113 R38W S25",195041,1,195,41,2011,2012
"T113 R38W S25",190141,1,190,141,2012,2013
"T113 R38W S25",195195,1,195,195,2012,2013
"T113 R38W S25",121121,106,121,121,2012,2013
"T113 R38W S25",141141,12,141,141,2012,2013
"T113 R38W S25",176195,1,176,195,2012,2013
"T113 R38W S25",195005,1,195,5,2012,2013
"T113 R38W S25",195176,3,195,176,2012,2013
"T113 R38W S25",122121,1,122,121,2012,2013
"T113 R38W S25",5195,1,5,195,2012,2013
"T113 R38W S25",195001,4,195,1,2012,2013
"T113 R38W S25",1005,958,1,5,2012,2013
"T113 R38W S25",5001,1761,5,1,2012,2013
"T113 R38W S25",5005,20,5,5,2012,2013
"T113 R38W S25",41001,2,41,1,2012,2013
"T113 R38W S25",176005,1,176,5,2012,2013
"T113 R38W S25",1001,37,1,1,2012,2013
"T113 R38W S25",5176,3,5,176,2012,2013
"T113 R38W S25",1195,3,1,195,2012,2013
"T113 R38W S25",141190,1,141,190,2013,2014
"T113 R38W S25",141195,2,141,195,2013,2014
"T113 R38W S25",195195,1,195,195,2013,2014
"T113 R38W S25",121121,107,121,121,2013,2014
"T113 R38W S25",176195,1,176,195,2013,2014
"T113 R38W S25",195176,1,195,176,2013,2014
"T113 R38W S25",141141,10,141,141,2013,2014
"T113 R38W S25",176176,2,176,176,2013,2014
"T113 R38W S25",195005,4,195,5,2013,2014
"T113 R38W S25",5001,825,5,1,2013,2014
"T113 R38W S25",5005,155,5,5,2013,2014
"T113 R38W S25",1001,236,1,1,2013,2014
"T113 R38W S25",1005,1560,1,5,2013,2014
"T113 R38W S25",1176,2,1,176,2013,2014
"T113 R38W S25",1195,5,1,195,2013,2014
"T113 R38W S25",176005,2,176,5,2013,2014
"T113 R38W S25",176001,1,176,1,2013,2014
"T113 R38W S25",1012,1,1,12,2013,2014
"T113 R38W S25",121121,106,121,121,2014,2015
"T113 R38W S25",190141,1,190,141,2014,2015
"T113 R38W S25",195141,2,195,141,2014,2015
"T113 R38W S25",195195,4,195,195,2014,2015
"T113 R38W S25",141141,10,141,141,2014,2015
"T113 R38W S25",121122,1,121,122,2014,2015
"T113 R38W S25",176176,3,176,176,2014,2015
"T113 R38W S25",195005,2,195,5,2014,2015
"T113 R38W S25",1005,835,1,5,2014,2015
"T113 R38W S25",5005,160,5,5,2014,2015
"T113 R38W S25",5023,2,5,23,2014,2015
"T113 R38W S25",5001,1559,5,1,2014,2015
"T113 R38W S25",1001,227,1,1,2014,2015
"T113 R38W S25",195001,1,195,1,2014,2015
"T113 R38W S25",176001,2,176,1,2014,2015
"T113 R38W S25",12001,1,12,1,2014,2015
"T113 R38W S25",121121,105,121,121,2015,2016
"T113 R38W S25",195195,4,195,195,2015,2016
"T113 R38W S25",141141,11,141,141,2015,2016
"T113 R38W S25",141195,2,141,195,2015,2016
"T113 R38W S25",176176,3,176,176,2015,2016
"T113 R38W S25",121122,1,121,122,2015,2016
"T113 R38W S25",122121,1,122,121,2015,2016
"T113 R38W S25",5005,40,5,5,2015,2016
"T113 R38W S25",5001,952,5,1,2015,2016
"T113 R38W S25",5041,1,5,41,2015,2016
"T113 R38W S25",5042,1,5,42,2015,2016
"T113 R38W S25",5036,3,5,36,2015,2016
"T113 R38W S25",23001,2,23,1,2015,2016
"T113 R38W S25",1005,1776,1,5,2015,2016
"T113 R38W S25",1001,14,1,1,2015,2016
"T113 R38W S25",121121,105,121,121,2016,2017
"T113 R38W S25",141195,1,141,195,2016,2017
"T113 R38W S25",195195,5,195,195,2016,2017
"T113 R38W S25",122122,1,122,122,2016,2017
"T113 R38W S25",121122,1,121,122,2016,2017
"T113 R38W S25",36036,3,36,36,2016,2017
"T113 R38W S25",195141,1,195,141,2016,2017
"T113 R38W S25",141141,10,141,141,2016,2017
"T113 R38W S25",176176,3,176,176,2016,2017
"T113 R38W S25",5005,61,5,5,2016,2017
"T113 R38W S25",1005,943,1,5,2016,2017
"T113 R38W S25",1036,1,1,36,2016,2017
"T113 R38W S25",41005,1,41,5,2016,2017
"T113 R38W S25",42005,1,42,5,2016,2017
"T113 R38W S25",5001,1724,5,1,2016,2017
"T113 R38W S25",5036,5,5,36,2016,2017
"T113 R38W S25",1001,18,1,1,2016,2017
"T113 R38W S25",5041,26,5,41,2016,2017
"T113 R38W S25",1041,6,1,41,2016,2017
"T113 R38W S25",121121,105,121,121,2017,2018
"T113 R38W S25",195195,4,195,195,2017,2018
"T113 R38W S25",195141,2,195,141,2017,2018
"T113 R38W S25",122122,2,122,122,2017,2018
"T113 R38W S25",141141,10,141,141,2017,2018
"T113 R38W S25",36036,6,36,36,2017,2018
"T113 R38W S25",176176,2,176,176,2017,2018
"T113 R38W S25",5001,934,5,1,2017,2018
"T113 R38W S25",5005,70,5,5,2017,2018
"T113 R38W S25",1001,11,1,1,2017,2018
"T113 R38W S25",5036,1,5,36,2017,2018
"T113 R38W S25",5041,1,5,41,2017,2018
"T113 R38W S25",36005,3,36,5,2017,2018
"T113 R38W S25",1005,1720,1,5,2017,2018
"T113 R38W S25",41005,8,41,5,2017,2018
"T113 R38W S25",176005,1,176,5,2017,2018
"T113 R38W S25",1036,1,1,36,2017,2018
"T113 R38W S25",141005,1,141,5,2017,2018
"T113 R38W S25",41001,3,41,1,2017,2018
"T113 R38W S25",41041,10,41,41,2017,2018
"T113 R38W S25",41042,11,41,42,2017,2018
"T113 R38W S25",1042,1,1,42,2017,2018
"T113 R38W S25",1041,9,1,41,2017,2018
"T113 R38W S25",141190,1,141,190,2018,2019
"T113 R38W S25",195195,2,195,195,2018,2019
"T113 R38W S25",121195,2,121,195,2018,2019
"T113 R38W S25",141195,2,141,195,2018,2019
"T113 R38W S25",195121,2,195,121,2018,2019
"T113 R38W S25",121176,1,121,176,2018,2019
"T113 R38W S25",122122,2,122,122,2018,2019
"T113 R38W S25",141141,9,141,141,2018,2019
"T113 R38W S25",176121,1,176,121,2018,2019
"T113 R38W S25",121121,39,121,121,2018,2019
"T113 R38W S25",36036,2,36,36,2018,2019
"T113 R38W S25",1061,219,1,61,2018,2019
"T113 R38W S25",5061,25,5,61,2018,2019
"T113 R38W S25",5121,15,5,121,2018,2019
"T113 R38W S25",176176,1,176,176,2018,2019
"T113 R38W S25",5005,8,5,5,2018,2019
"T113 R38W S25",1005,678,1,5,2018,2019
"T113 R38W S25",5001,1753,5,1,2018,2019
"T113 R38W S25",36005,1,36,5,2018,2019
"T113 R38W S25",41001,9,41,1,2018,2019
"T113 R38W S25",121001,4,121,1,2018,2019
"T113 R38W S25",121005,53,121,5,2018,2019
"T113 R38W S25",1001,23,1,1,2018,2019
"T113 R38W S25",41121,10,41,121,2018,2019
"T113 R38W S25",41061,1,41,61,2018,2019
"T113 R38W S25",42121,8,42,121,2018,2019
"T113 R38W S25",1121,25,1,121,2018,2019
"T113 R38W S25",36001,2,36,1,2018,2019
"T113 R38W S25",1041,2,1,41,2018,2019
"T113 R38W S25",5122,1,5,122,2018,2019
"T113 R38W S25",36121,3,36,121,2018,2019
"T113 R38W S25",5042,1,5,42,2018,2019
"T113 R38W S25",121061,6,121,61,2018,2019
"T113 R38W S25",42001,4,42,1,2018,2019
"T113 R38W S25",1122,1,1,122,2018,2019
"T113 R38W S25",190195,1,190,195,2019,2020
"T113 R38W S25",195190,1,195,190,2019,2020
"T113 R38W S25",195195,4,195,195,2019,2020
"T113 R38W S25",195176,1,195,176,2019,2020
"T113 R38W S25",121121,103,121,121,2019,2020
"T113 R38W S25",5036,1,5,36,2019,2020
"T113 R38W S25",5195,4,5,195,2019,2020
"T113 R38W S25",122122,4,122,122,2019,2020
"T113 R38W S25",141141,8,141,141,2019,2020
"T113 R38W S25",141190,1,141,190,2019,2020
"T113 R38W S25",36036,1,36,36,2019,2020
"T113 R38W S25",5023,3,5,23,2019,2020
"T113 R38W S25",5001,718,5,1,2019,2020
"T113 R38W S25",5005,14,5,5,2019,2020
"T113 R38W S25",61005,17,61,5,2019,2020
"T113 R38W S25",1001,364,1,1,2019,2020
"T113 R38W S25",1005,1422,1,5,2019,2020
"T113 R38W S25",41001,2,41,1,2019,2020
"T113 R38W S25",42001,1,42,1,2019,2020
"T113 R38W S25",61001,233,61,1,2019,2020
"T113 R38W S25",176005,1,176,5,2019,2020
"T113 R38W S25",61176,1,61,176,2019,2020
"T113 R38W S25",1041,1,1,41,2019,2020
"T113 R38W S25",1195,8,1,195,2019,2020
"T113 R38W S25",176001,1,176,1,2019,2020
