"xCoords","yCoords","width","colorToUse"
1,6.4,4.87974904147787,"#ffd300"
1.2,6.4,4.87974904147787,"#ffd300"
1.4,6.4,4.87974904147787,"#ffd300"
2,6.4,4.87974904147787,"#ffd300"
1.8,6.4,4.87974904147787,"#ffd300"
1.6,6.4,4.87974904147787,"#ffd300"
1,6.4,0.104566050888811,"#f781bf"
1.2,6.2,0.104566050888811,"#f781bf"
1.4,6.2,0.104566050888811,"#f781bf"
2,4.6,0.104566050888811,"#ffd300"
1.8,4.8,0.104566050888811,"#ffd300"
1.6,4.8,0.104566050888811,"#ffd300"
1,6.4,1.15022655977693,"#AAAAAA"
1.2,5.8,1.15022655977693,"#AAAAAA"
1.4,5.8,1.15022655977693,"#AAAAAA"
2,1,1.15022655977693,"#ffd300"
1.8,1.6,1.15022655977693,"#ffd300"
1.6,1.6,1.15022655977693,"#ffd300"
1,6.4,1.11537120948066,"#4daf4a"
1.2,6.3,1.11537120948066,"#4daf4a"
1.4,6.3,1.11537120948066,"#4daf4a"
2,5.5,1.11537120948066,"#ffd300"
1.8,5.6,1.11537120948066,"#ffd300"
1.6,5.6,1.11537120948066,"#ffd300"
1,4.6,2.78842802370164,"#f781bf"
1.2,4.6,2.78842802370164,"#f781bf"
1.4,4.6,2.78842802370164,"#f781bf"
2,4.6,2.78842802370164,"#f781bf"
1.8,4.6,2.78842802370164,"#f781bf"
1.6,4.6,2.78842802370164,"#f781bf"
1,4.6,0.871383757406762,"#AAAAAA"
1.2,4.2,0.871383757406762,"#AAAAAA"
1.4,4.2,0.871383757406762,"#AAAAAA"
2,1,0.871383757406762,"#f781bf"
1.8,1.4,0.871383757406762,"#f781bf"
1.6,1.4,0.871383757406762,"#f781bf"
1,1,1.1850819100732,"#ffd300"
1.2,1.6,1.1850819100732,"#ffd300"
1.4,1.6,1.1850819100732,"#ffd300"
2,6.4,1.1850819100732,"#AAAAAA"
1.8,5.8,1.1850819100732,"#AAAAAA"
1.6,5.8,1.1850819100732,"#AAAAAA"
1,1,3.34611362844197,"#f781bf"
1.2,1.4,3.34611362844197,"#f781bf"
1.4,1.4,3.34611362844197,"#f781bf"
2,4.6,3.34611362844197,"#AAAAAA"
