"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R20W S21",121121,240,121,121,2008,2009
"T109 R20W S21",141141,276,141,141,2008,2009
"T109 R20W S21",141190,36,141,190,2008,2009
"T109 R20W S21",141195,2,141,195,2008,2009
"T109 R20W S21",190141,29,190,141,2008,2009
"T109 R20W S21",190190,22,190,190,2008,2009
"T109 R20W S21",195111,8,195,111,2008,2009
"T109 R20W S21",195141,3,195,141,2008,2009
"T109 R20W S21",195176,50,195,176,2008,2009
"T109 R20W S21",195190,1,195,190,2008,2009
"T109 R20W S21",195195,1,195,195,2008,2009
"T109 R20W S21",141176,60,141,176,2008,2009
"T109 R20W S21",190176,1,190,176,2008,2009
"T109 R20W S21",176195,1,176,195,2008,2009
"T109 R20W S21",195152,1,195,152,2008,2009
"T109 R20W S21",176190,3,176,190,2008,2009
"T109 R20W S21",195037,1,195,37,2008,2009
"T109 R20W S21",176176,1080,176,176,2008,2009
"T109 R20W S21",176005,10,176,5,2008,2009
"T109 R20W S21",176036,93,176,36,2008,2009
"T109 R20W S21",176141,11,176,141,2008,2009
"T109 R20W S21",195005,3,195,5,2008,2009
"T109 R20W S21",195036,2,195,36,2008,2009
"T109 R20W S21",36036,79,36,36,2008,2009
"T109 R20W S21",36176,25,36,176,2008,2009
"T109 R20W S21",121122,6,121,122,2008,2009
"T109 R20W S21",122122,11,122,122,2008,2009
"T109 R20W S21",176037,40,176,37,2008,2009
"T109 R20W S21",5176,34,5,176,2008,2009
"T109 R20W S21",37176,1,37,176,2008,2009
"T109 R20W S21",122123,1,122,123,2008,2009
"T109 R20W S21",122121,1,122,121,2008,2009
"T109 R20W S21",5005,6,5,5,2008,2009
"T109 R20W S21",190111,2,190,111,2008,2009
"T109 R20W S21",123122,1,123,122,2008,2009
"T109 R20W S21",123123,1,123,123,2008,2009
"T109 R20W S21",141111,3,141,111,2008,2009
"T109 R20W S21",176111,1,176,111,2008,2009
"T109 R20W S21",5036,2,5,36,2008,2009
"T109 R20W S21",1036,3,1,36,2008,2009
"T109 R20W S21",1001,140,1,1,2008,2009
"T109 R20W S21",1005,32,1,5,2008,2009
"T109 R20W S21",28036,1,28,36,2008,2009
"T109 R20W S21",1176,33,1,176,2008,2009
"T109 R20W S21",5001,466,5,1,2008,2009
"T109 R20W S21",195001,6,195,1,2008,2009
"T109 R20W S21",5121,2,5,121,2008,2009
"T109 R20W S21",176001,26,176,1,2008,2009
"T109 R20W S21",111001,1,111,1,2008,2009
"T109 R20W S21",141121,8,141,121,2008,2009
"T109 R20W S21",141001,1,141,1,2008,2009
"T109 R20W S21",53005,1,53,5,2008,2009
"T109 R20W S21",53037,1,53,37,2008,2009
"T109 R20W S21",111111,8,111,111,2009,2010
"T109 R20W S21",111195,1,111,195,2009,2010
"T109 R20W S21",121121,129,121,121,2009,2010
"T109 R20W S21",141141,240,141,141,2009,2010
"T109 R20W S21",141190,27,141,190,2009,2010
"T109 R20W S21",176195,28,176,195,2009,2010
"T109 R20W S21",190141,35,190,141,2009,2010
"T109 R20W S21",190190,17,190,190,2009,2010
"T109 R20W S21",190195,4,190,195,2009,2010
"T109 R20W S21",195141,1,195,141,2009,2010
"T109 R20W S21",195176,2,195,176,2009,2010
"T109 R20W S21",195195,1,195,195,2009,2010
"T109 R20W S21",111176,2,111,176,2009,2010
"T109 R20W S21",141195,7,141,195,2009,2010
"T109 R20W S21",176190,5,176,190,2009,2010
"T109 R20W S21",176111,5,176,111,2009,2010
"T109 R20W S21",36176,59,36,176,2009,2010
"T109 R20W S21",176036,52,176,36,2009,2010
"T109 R20W S21",176141,21,176,141,2009,2010
"T109 R20W S21",176176,1091,176,176,2009,2010
"T109 R20W S21",190176,5,190,176,2009,2010
"T109 R20W S21",176005,22,176,5,2009,2010
"T109 R20W S21",37176,36,37,176,2009,2010
"T109 R20W S21",122121,2,122,121,2009,2010
"T109 R20W S21",122122,7,122,122,2009,2010
"T109 R20W S21",141176,37,141,176,2009,2010
"T109 R20W S21",111190,1,111,190,2009,2010
"T109 R20W S21",190111,1,190,111,2009,2010
"T109 R20W S21",121122,3,121,122,2009,2010
"T109 R20W S21",141121,1,141,121,2009,2010
"T109 R20W S21",5005,1,5,5,2009,2010
"T109 R20W S21",5176,19,5,176,2009,2010
"T109 R20W S21",121176,108,121,176,2009,2010
"T109 R20W S21",141111,6,141,111,2009,2010
"T109 R20W S21",121005,7,121,5,2009,2010
"T109 R20W S21",36036,102,36,36,2009,2010
"T109 R20W S21",37036,6,37,36,2009,2010
"T109 R20W S21",122176,9,122,176,2009,2010
"T109 R20W S21",176037,1,176,37,2009,2010
"T109 R20W S21",36037,1,36,37,2009,2010
"T109 R20W S21",152111,1,152,111,2009,2010
"T109 R20W S21",176001,29,176,1,2009,2010
"T109 R20W S21",1005,495,1,5,2009,2010
"T109 R20W S21",1176,77,1,176,2009,2010
"T109 R20W S21",5001,32,5,1,2009,2010
"T109 R20W S21",1001,42,1,1,2009,2010
"T109 R20W S21",1111,2,1,111,2009,2010
"T109 R20W S21",111001,2,111,1,2009,2010
"T109 R20W S21",121036,4,121,36,2009,2010
"T109 R20W S21",176121,30,176,121,2009,2010
"T109 R20W S21",36001,18,36,1,2009,2010
"T109 R20W S21",1195,4,1,195,2009,2010
"T109 R20W S21",141001,1,141,1,2009,2010
"T109 R20W S21",123176,2,123,176,2009,2010
"T109 R20W S21",1121,2,1,121,2009,2010
"T109 R20W S21",1012,18,1,12,2009,2010
"T109 R20W S21",111111,2,111,111,2010,2011
"T109 R20W S21",111195,9,111,195,2010,2011
"T109 R20W S21",121121,127,121,121,2010,2011
"T109 R20W S21",121190,1,121,190,2010,2011
"T109 R20W S21",141190,24,141,190,2010,2011
"T109 R20W S21",141195,2,141,195,2010,2011
"T109 R20W S21",176195,84,176,195,2010,2011
"T109 R20W S21",190141,33,190,141,2010,2011
"T109 R20W S21",190190,13,190,190,2010,2011
"T109 R20W S21",190195,1,190,195,2010,2011
"T109 R20W S21",195111,1,195,111,2010,2011
"T109 R20W S21",195190,4,195,190,2010,2011
"T109 R20W S21",195195,20,195,195,2010,2011
"T109 R20W S21",36195,3,36,195,2010,2011
"T109 R20W S21",141141,265,141,141,2010,2011
"T109 R20W S21",195141,8,195,141,2010,2011
"T109 R20W S21",176111,1,176,111,2010,2011
"T109 R20W S21",141152,1,141,152,2010,2011
"T109 R20W S21",176036,174,176,36,2010,2011
"T109 R20W S21",176037,20,176,37,2010,2011
"T109 R20W S21",176190,7,176,190,2010,2011
"T109 R20W S21",195176,10,195,176,2010,2011
"T109 R20W S21",121122,3,121,122,2010,2011
"T109 R20W S21",122122,3,122,122,2010,2011
"T109 R20W S21",176005,21,176,5,2010,2011
"T109 R20W S21",176059,2,176,59,2010,2011
"T109 R20W S21",176141,78,176,141,2010,2011
"T109 R20W S21",122121,7,122,121,2010,2011
"T109 R20W S21",195001,2,195,1,2010,2011
"T109 R20W S21",141176,4,141,176,2010,2011
"T109 R20W S21",190111,1,190,111,2010,2011
"T109 R20W S21",111190,2,111,190,2010,2011
"T109 R20W S21",190176,2,190,176,2010,2011
"T109 R20W S21",121176,26,121,176,2010,2011
"T109 R20W S21",111141,9,111,141,2010,2011
"T109 R20W S21",141111,1,141,111,2010,2011
"T109 R20W S21",121141,2,121,141,2010,2011
"T109 R20W S21",111176,1,111,176,2010,2011
"T109 R20W S21",5005,15,5,5,2010,2011
"T109 R20W S21",36005,10,36,5,2010,2011
"T109 R20W S21",121005,1,121,5,2010,2011
"T109 R20W S21",5001,485,5,1,2010,2011
"T109 R20W S21",5121,7,5,121,2010,2011
"T109 R20W S21",36036,60,36,36,2010,2011
"T109 R20W S21",176122,8,176,122,2010,2011
"T109 R20W S21",1001,54,1,1,2010,2011
"T109 R20W S21",176001,159,176,1,2010,2011
"T109 R20W S21",176176,775,176,176,2010,2011
"T109 R20W S21",37036,1,37,36,2010,2011
"T109 R20W S21",1036,10,1,36,2010,2011
"T109 R20W S21",176121,107,176,121,2010,2011
"T109 R20W S21",176152,5,176,152,2010,2011
"T109 R20W S21",5176,18,5,176,2010,2011
"T109 R20W S21",1005,38,1,5,2010,2011
"T109 R20W S21",37176,1,37,176,2010,2011
"T109 R20W S21",36121,4,36,121,2010,2011
"T109 R20W S21",121001,3,121,1,2010,2011
"T109 R20W S21",1195,6,1,195,2010,2011
"T109 R20W S21",121036,1,121,36,2010,2011
"T109 R20W S21",36176,19,36,176,2010,2011
"T109 R20W S21",36001,68,36,1,2010,2011
"T109 R20W S21",176058,1,176,58,2010,2011
"T109 R20W S21",1141,1,1,141,2010,2011
"T109 R20W S21",1176,13,1,176,2010,2011
"T109 R20W S21",176123,3,176,123,2010,2011
"T109 R20W S21",176053,2,176,53,2010,2011
"T109 R20W S21",1053,2,1,53,2010,2011
"T109 R20W S21",12001,18,12,1,2010,2011
"T109 R20W S21",111195,3,111,195,2011,2012
"T109 R20W S21",141190,33,141,190,2011,2012
"T109 R20W S21",141195,1,141,195,2011,2012
"T109 R20W S21",190141,38,190,141,2011,2012
"T109 R20W S21",190190,10,190,190,2011,2012
"T109 R20W S21",190195,3,190,195,2011,2012
"T109 R20W S21",195111,2,195,111,2011,2012
"T109 R20W S21",195141,1,195,141,2011,2012
"T109 R20W S21",195152,9,195,152,2011,2012
"T109 R20W S21",195190,3,195,190,2011,2012
"T109 R20W S21",195195,82,195,195,2011,2012
"T109 R20W S21",121121,247,121,121,2011,2012
"T109 R20W S21",141141,361,141,141,2011,2012
"T109 R20W S21",5195,17,5,195,2011,2012
"T109 R20W S21",36195,23,36,195,2011,2012
"T109 R20W S21",152195,2,152,195,2011,2012
"T109 R20W S21",195037,3,195,37,2011,2012
"T109 R20W S21",5036,4,5,36,2011,2012
"T109 R20W S21",36036,56,36,36,2011,2012
"T109 R20W S21",36037,63,36,37,2011,2012
"T109 R20W S21",37195,2,37,195,2011,2012
"T109 R20W S21",176195,165,176,195,2011,2012
"T109 R20W S21",195176,21,195,176,2011,2012
"T109 R20W S21",5037,2,5,37,2011,2012
"T109 R20W S21",37036,1,37,36,2011,2012
"T109 R20W S21",37037,8,37,37,2011,2012
"T109 R20W S21",121122,3,121,122,2011,2012
"T109 R20W S21",122121,10,122,121,2011,2012
"T109 R20W S21",122122,4,122,122,2011,2012
"T109 R20W S21",1036,47,1,36,2011,2012
"T109 R20W S21",1195,78,1,195,2011,2012
