"xCoords","yCoords","width","colorToUse"
1,6.4,0.10515247108307,"#AAAAAA"
1.2,5.8,0.10515247108307,"#AAAAAA"
1.4,5.8,0.10515247108307,"#AAAAAA"
2,1,0.10515247108307,"#ffd300"
1.8,1.6,0.10515247108307,"#ffd300"
1.6,1.6,0.10515247108307,"#ffd300"
1,6.4,14.7563967753242,"#4daf4a"
1.2,6.3,14.7563967753242,"#4daf4a"
1.4,6.3,14.7563967753242,"#4daf4a"
2,5.5,14.7563967753242,"#ffd300"
1.8,5.6,14.7563967753242,"#ffd300"
1.6,5.6,14.7563967753242,"#ffd300"
1,6.4,0.175254118471784,"#a65628"
1.2,6.1,0.175254118471784,"#a65628"
1.4,6.1,0.175254118471784,"#a65628"
2,3.7,0.175254118471784,"#ffd300"
1.8,4,0.175254118471784,"#ffd300"
1.6,4,0.175254118471784,"#ffd300"
1,1.9,0.0350508236943568,"#AAAAAA"
1.2,1.8,0.0350508236943568,"#AAAAAA"
1.4,1.8,0.0350508236943568,"#AAAAAA"
2,1,0.0350508236943568,"#e41a1c"
1.8,1.1,0.0350508236943568,"#e41a1c"
1.6,1.1,0.0350508236943568,"#e41a1c"
1,1.9,0.140203294777427,"#a65628"
1.2,2.1,0.140203294777427,"#a65628"
1.4,2.1,0.140203294777427,"#a65628"
2,3.7,0.140203294777427,"#e41a1c"
1.8,3.5,0.140203294777427,"#e41a1c"
1.6,3.5,0.140203294777427,"#e41a1c"
1,4.6,4.48650543287767,"#f781bf"
1.2,4.6,4.48650543287767,"#f781bf"
1.4,4.6,4.48650543287767,"#f781bf"
2,4.6,4.48650543287767,"#f781bf"
1.8,4.6,4.48650543287767,"#f781bf"
1.6,4.6,4.48650543287767,"#f781bf"
1,4.6,4.03084472485103,"#AAAAAA"
1.2,4.2,4.03084472485103,"#AAAAAA"
1.4,4.2,4.03084472485103,"#AAAAAA"
2,1,4.03084472485103,"#f781bf"
1.8,1.4,4.03084472485103,"#f781bf"
1.6,1.4,4.03084472485103,"#f781bf"
1,4.6,0.525762355415352,"#4daf4a"
1.2,4.7,0.525762355415352,"#4daf4a"
1.4,4.7,0.525762355415352,"#4daf4a"
2,5.5,0.525762355415352,"#f781bf"
1.8,5.4,0.525762355415352,"#f781bf"
1.6,5.4,0.525762355415352,"#f781bf"
1,4.6,1.71749036102348,"#a65628"
1.2,4.5,1.71749036102348,"#a65628"
1.4,4.5,1.71749036102348,"#a65628"
2,3.7,1.71749036102348,"#f781bf"
1.8,3.8,1.71749036102348,"#f781bf"
1.6,3.8,1.71749036102348,"#f781bf"
1,1,0.315457413249211,"#ffd300"
1.2,1.6,0.315457413249211,"#ffd300"
1.4,1.6,0.315457413249211,"#ffd300"
2,6.4,0.315457413249211,"#AAAAAA"
1.8,5.8,0.315457413249211,"#AAAAAA"
1.6,5.8,0.315457413249211,"#AAAAAA"
1,1,0.0701016473887136,"#e41a1c"
1.2,1.1,0.0701016473887136,"#e41a1c"
1.4,1.1,0.0701016473887136,"#e41a1c"
2,1.9,0.0701016473887136,"#AAAAAA"
1.8,1.8,0.0701016473887136,"#AAAAAA"
1.6,1.8,0.0701016473887136,"#AAAAAA"
1,1,2.41850683491062,"#f781bf"
1.2,1.4,2.41850683491062,"#f781bf"
1.4,1.4,2.41850683491062,"#f781bf"
2,4.6,2.41850683491062,"#AAAAAA"
1.8,4.2,2.41850683491062,"#AAAAAA"
1.6,4.2,2.41850683491062,"#AAAAAA"
1,1,18.1913774973712,"#AAAAAA"
1.2,1,18.1913774973712,"#AAAAAA"
1.4,1,18.1913774973712,"#AAAAAA"
2,1,18.1913774973712,"#AAAAAA"
1.8,1,18.1913774973712,"#AAAAAA"
1.6,1,18.1913774973712,"#AAAAAA"
1,1,3.82053978268489,"#4daf4a"
1.2,1.5,3.82053978268489,"#4daf4a"
1.4,1.5,3.82053978268489,"#4daf4a"
2,5.5,3.82053978268489,"#AAAAAA"
1.8,5,3.82053978268489,"#AAAAAA"
1.6,5,3.82053978268489,"#AAAAAA"
1,1,3.47003154574132,"#a65628"
1.2,1.3,3.47003154574132,"#a65628"
1.4,1.3,3.47003154574132,"#a65628"
2,3.7,3.47003154574132,"#AAAAAA"
1.8,3.4,3.47003154574132,"#AAAAAA"
1.6,3.4,3.47003154574132,"#AAAAAA"
1,5.5,0.10515247108307,"#ffd300"
1.2,5.6,0.10515247108307,"#ffd300"
1.4,5.6,0.10515247108307,"#ffd300"
2,6.4,0.10515247108307,"#4daf4a"
1.8,6.3,0.10515247108307,"#4daf4a"
1.6,6.3,0.10515247108307,"#4daf4a"
1,5.5,0.87627059235892,"#f781bf"
1.2,5.4,0.87627059235892,"#f781bf"
1.4,5.4,0.87627059235892,"#f781bf"
2,4.6,0.87627059235892,"#4daf4a"
1.8,4.7,0.87627059235892,"#4daf4a"
1.6,4.7,0.87627059235892,"#4daf4a"
1,5.5,3.64528566421311,"#AAAAAA"
1.2,5,3.64528566421311,"#AAAAAA"
1.4,5,3.64528566421311,"#AAAAAA"
2,1,3.64528566421311,"#4daf4a"
1.8,1.5,3.64528566421311,"#4daf4a"
1.6,1.5,3.64528566421311,"#4daf4a"
1,5.5,1.57728706624606,"#4daf4a"
1.2,5.5,1.57728706624606,"#4daf4a"
1.4,5.5,1.57728706624606,"#4daf4a"
2,5.5,1.57728706624606,"#4daf4a"
1.8,5.5,1.57728706624606,"#4daf4a"
1.6,5.5,1.57728706624606,"#4daf4a"
1,5.5,1.40203294777427,"#a65628"
1.2,5.3,1.40203294777427,"#a65628"
1.4,5.3,1.40203294777427,"#a65628"
2,3.7,1.40203294777427,"#4daf4a"
1.8,3.9,1.40203294777427,"#4daf4a"
1.6,3.9,1.40203294777427,"#4daf4a"
1,3.7,12.0224325271644,"#ffd300"
1.2,4,12.0224325271644,"#ffd300"
1.4,4,12.0224325271644,"#ffd300"
2,6.4,12.0224325271644,"#a65628"
1.8,6.1,12.0224325271644,"#a65628"
1.6,6.1,12.0224325271644,"#a65628"
1,3.7,0.10515247108307,"#f781bf"
1.2,3.8,0.10515247108307,"#f781bf"
1.4,3.8,0.10515247108307,"#f781bf"
2,4.6,0.10515247108307,"#a65628"
1.8,4.5,0.10515247108307,"#a65628"
1.6,4.5,0.10515247108307,"#a65628"
1,3.7,0.280406589554855,"#AAAAAA"
1.2,3.4,0.280406589554855,"#AAAAAA"
1.4,3.4,0.280406589554855,"#AAAAAA"
2,1,0.280406589554855,"#a65628"
1.8,1.3,0.280406589554855,"#a65628"
1.6,1.3,0.280406589554855,"#a65628"
1,3.7,25.7273045916579,"#4daf4a"
1.2,3.9,25.7273045916579,"#4daf4a"
1.4,3.9,25.7273045916579,"#4daf4a"
2,5.5,25.7273045916579,"#a65628"
1.8,5.3,25.7273045916579,"#a65628"
1.6,5.3,25.7273045916579,"#a65628"
2,6.4,0.0350508236943568,"#ffd300"
2.2,6.4,0.0350508236943568,"#ffd300"
2.4,6.4,0.0350508236943568,"#ffd300"
3,6.4,0.0350508236943568,"#ffd300"
2.8,6.4,0.0350508236943568,"#ffd300"
2.6,6.4,0.0350508236943568,"#ffd300"
2,6.4,0.280406589554855,"#AAAAAA"
2.2,5.8,0.280406589554855,"#AAAAAA"
2.4,5.8,0.280406589554855,"#AAAAAA"
3,1,0.280406589554855,"#ffd300"
2.8,1.6,0.280406589554855,"#ffd300"
2.6,1.6,0.280406589554855,"#ffd300"
