"xCoords","yCoords","width","colorToUse"
1,4.6,0.0351188676116243,"#f781bf"
1.2,4.6,0.0351188676116243,"#f781bf"
1.4,4.6,0.0351188676116243,"#f781bf"
2,4.6,0.0351188676116243,"#f781bf"
1.8,4.6,0.0351188676116243,"#f781bf"
1.6,4.6,0.0351188676116243,"#f781bf"
1,1,99.7941644148319,"#AAAAAA"
1.2,1,99.7941644148319,"#AAAAAA"
1.4,1,99.7941644148319,"#AAAAAA"
2,1,99.7941644148319,"#AAAAAA"
1.8,1,99.7941644148319,"#AAAAAA"
1.6,1,99.7941644148319,"#AAAAAA"
1,1,0.0331678194109786,"#a65628"
1.2,1.3,0.0331678194109786,"#a65628"
1.4,1.3,0.0331678194109786,"#a65628"
2,3.7,0.0331678194109786,"#AAAAAA"
1.8,3.4,0.0331678194109786,"#AAAAAA"
1.6,3.4,0.0331678194109786,"#AAAAAA"
1,5.5,0.0019510482006458,"#AAAAAA"
1.2,5,0.0019510482006458,"#AAAAAA"
1.4,5,0.0019510482006458,"#AAAAAA"
2,1,0.0019510482006458,"#4daf4a"
1.8,1.5,0.0019510482006458,"#4daf4a"
1.6,1.5,0.0019510482006458,"#4daf4a"
1,3.7,0.113160795637456,"#AAAAAA"
1.2,3.4,0.113160795637456,"#AAAAAA"
1.4,3.4,0.113160795637456,"#AAAAAA"
2,1,0.113160795637456,"#a65628"
1.8,1.3,0.113160795637456,"#a65628"
1.6,1.3,0.113160795637456,"#a65628"
1,3.7,0.0224370543074267,"#a65628"
1.2,3.7,0.0224370543074267,"#a65628"
1.4,3.7,0.0224370543074267,"#a65628"
2,3.7,0.0224370543074267,"#a65628"
1.8,3.7,0.0224370543074267,"#a65628"
1.6,3.7,0.0224370543074267,"#a65628"
2,1,0.00682866870226029,"#f781bf"
2.2,1.4,0.00682866870226029,"#f781bf"
2.4,1.4,0.00682866870226029,"#f781bf"
3,4.6,0.00682866870226029,"#AAAAAA"
2.8,4.2,0.00682866870226029,"#AAAAAA"
2.6,4.2,0.00682866870226029,"#AAAAAA"
2,1,99.9375664575793,"#AAAAAA"
2.2,1,99.9375664575793,"#AAAAAA"
2.4,1,99.9375664575793,"#AAAAAA"
3,1,99.9375664575793,"#AAAAAA"
2.8,1,99.9375664575793,"#AAAAAA"
2.6,1,99.9375664575793,"#AAAAAA"
2,3.7,0.0556048737184052,"#AAAAAA"
2.2,3.4,0.0556048737184052,"#AAAAAA"
2.4,3.4,0.0556048737184052,"#AAAAAA"
3,1,0.0556048737184052,"#a65628"
2.8,1.3,0.0556048737184052,"#a65628"
2.6,1.3,0.0556048737184052,"#a65628"
3,4.6,0.0165839097054893,"#f781bf"
3.2,4.6,0.0165839097054893,"#f781bf"
3.4,4.6,0.0165839097054893,"#f781bf"
4,4.6,0.0165839097054893,"#f781bf"
3.8,4.6,0.0165839097054893,"#f781bf"
3.6,4.6,0.0165839097054893,"#f781bf"
3,4.6,0.00682866870226029,"#AAAAAA"
3.2,4.2,0.00682866870226029,"#AAAAAA"
3.4,4.2,0.00682866870226029,"#AAAAAA"
4,1,0.00682866870226029,"#f781bf"
3.8,1.4,0.00682866870226029,"#f781bf"
3.6,1.4,0.00682866870226029,"#f781bf"
3,1,0.000975524100322898,"#f781bf"
3.2,1.4,0.000975524100322898,"#f781bf"
3.4,1.4,0.000975524100322898,"#f781bf"
4,4.6,0.000975524100322898,"#AAAAAA"
3.8,4.2,0.000975524100322898,"#AAAAAA"
3.6,4.2,0.000975524100322898,"#AAAAAA"
3,1,99.9736608492913,"#AAAAAA"
3.2,1,99.9736608492913,"#AAAAAA"
3.4,1,99.9736608492913,"#AAAAAA"
4,1,99.9736608492913,"#AAAAAA"
3.8,1,99.9736608492913,"#AAAAAA"
3.6,1,99.9736608492913,"#AAAAAA"
3,1,0.0019510482006458,"#a65628"
