"xCoords","yCoords","width","colorToUse"
1,6.4,0.34794711203897,"#ffd300"
1.2,6.4,0.34794711203897,"#ffd300"
1.4,6.4,0.34794711203897,"#ffd300"
2,6.4,0.34794711203897,"#ffd300"
1.8,6.4,0.34794711203897,"#ffd300"
1.6,6.4,0.34794711203897,"#ffd300"
1,6.4,1.1482254697286,"#AAAAAA"
1.2,5.8,1.1482254697286,"#AAAAAA"
1.4,5.8,1.1482254697286,"#AAAAAA"
2,1,1.1482254697286,"#ffd300"
1.8,1.6,1.1482254697286,"#ffd300"
1.6,1.6,1.1482254697286,"#ffd300"
1,6.4,38.3437717466945,"#4daf4a"
1.2,6.3,38.3437717466945,"#4daf4a"
1.4,6.3,38.3437717466945,"#4daf4a"
2,5.5,38.3437717466945,"#ffd300"
1.8,5.6,38.3437717466945,"#ffd300"
1.6,5.6,38.3437717466945,"#ffd300"
1,4.6,0.069589422407794,"#AAAAAA"
1.2,4.2,0.069589422407794,"#AAAAAA"
1.4,4.2,0.069589422407794,"#AAAAAA"
2,1,0.069589422407794,"#f781bf"
1.8,1.4,0.069589422407794,"#f781bf"
1.6,1.4,0.069589422407794,"#f781bf"
1,1,0.69589422407794,"#ffd300"
1.2,1.6,0.69589422407794,"#ffd300"
1.4,1.6,0.69589422407794,"#ffd300"
2,6.4,0.69589422407794,"#AAAAAA"
1.8,5.8,0.69589422407794,"#AAAAAA"
1.6,5.8,0.69589422407794,"#AAAAAA"
1,1,24.4606819763396,"#AAAAAA"
1.2,1,24.4606819763396,"#AAAAAA"
1.4,1,24.4606819763396,"#AAAAAA"
2,1,24.4606819763396,"#AAAAAA"
1.8,1,24.4606819763396,"#AAAAAA"
1.6,1,24.4606819763396,"#AAAAAA"
1,1,1.32219902574809,"#4daf4a"
1.2,1.5,1.32219902574809,"#4daf4a"
1.4,1.5,1.32219902574809,"#4daf4a"
2,5.5,1.32219902574809,"#AAAAAA"
1.8,5,1.32219902574809,"#AAAAAA"
1.6,5,1.32219902574809,"#AAAAAA"
1,5.5,31.3500347947112,"#ffd300"
1.2,5.6,31.3500347947112,"#ffd300"
1.4,5.6,31.3500347947112,"#ffd300"
2,6.4,31.3500347947112,"#4daf4a"
1.8,6.3,31.3500347947112,"#4daf4a"
1.6,6.3,31.3500347947112,"#4daf4a"
1,5.5,1.25260960334029,"#AAAAAA"
1.2,5,1.25260960334029,"#AAAAAA"
1.4,5,1.25260960334029,"#AAAAAA"
2,1,1.25260960334029,"#4daf4a"
1.8,1.5,1.25260960334029,"#4daf4a"
1.6,1.5,1.25260960334029,"#4daf4a"
1,5.5,1.00904662491301,"#4daf4a"
1.2,5.5,1.00904662491301,"#4daf4a"
1.4,5.5,1.00904662491301,"#4daf4a"
2,5.5,1.00904662491301,"#4daf4a"
1.8,5.5,1.00904662491301,"#4daf4a"
1.6,5.5,1.00904662491301,"#4daf4a"
2,6.4,1.1830201809325,"#ffd300"
2.2,6.4,1.1830201809325,"#ffd300"
2.4,6.4,1.1830201809325,"#ffd300"
3,6.4,1.1830201809325,"#ffd300"
2.8,6.4,1.1830201809325,"#ffd300"
2.6,6.4,1.1830201809325,"#ffd300"
2,6.4,1.42658315935978,"#AAAAAA"
2.2,5.8,1.42658315935978,"#AAAAAA"
2.4,5.8,1.42658315935978,"#AAAAAA"
3,1,1.42658315935978,"#ffd300"
2.8,1.6,1.42658315935978,"#ffd300"
2.6,1.6,1.42658315935978,"#ffd300"
2,6.4,29.7842727905358,"#4daf4a"
2.2,6.3,29.7842727905358,"#4daf4a"
2.4,6.3,29.7842727905358,"#4daf4a"
3,5.5,29.7842727905358,"#ffd300"
2.8,5.6,29.7842727905358,"#ffd300"
2.6,5.6,29.7842727905358,"#ffd300"
2,1,0.765483646485734,"#ffd300"
2.2,1.6,0.765483646485734,"#ffd300"
2.4,1.6,0.765483646485734,"#ffd300"
3,6.4,0.765483646485734,"#AAAAAA"
2.8,5.8,0.765483646485734,"#AAAAAA"
2.6,5.8,0.765483646485734,"#AAAAAA"
2,1,0.034794711203897,"#f781bf"
2.2,1.4,0.034794711203897,"#f781bf"
2.4,1.4,0.034794711203897,"#f781bf"
3,4.6,0.034794711203897,"#AAAAAA"
2.8,4.2,0.034794711203897,"#AAAAAA"
2.6,4.2,0.034794711203897,"#AAAAAA"
2,1,25.6089074460682,"#AAAAAA"
2.2,1,25.6089074460682,"#AAAAAA"
2.4,1,25.6089074460682,"#AAAAAA"
3,1,25.6089074460682,"#AAAAAA"
2.8,1,25.6089074460682,"#AAAAAA"
2.6,1,25.6089074460682,"#AAAAAA"
2,1,0.521920668058455,"#4daf4a"
2.2,1.5,0.521920668058455,"#4daf4a"
2.4,1.5,0.521920668058455,"#4daf4a"
3,5.5,0.521920668058455,"#AAAAAA"
2.8,5,0.521920668058455,"#AAAAAA"
2.6,5,0.521920668058455,"#AAAAAA"
2,5.5,37.7870563674322,"#ffd300"
2.2,5.6,37.7870563674322,"#ffd300"
2.4,5.6,37.7870563674322,"#ffd300"
3,6.4,37.7870563674322,"#4daf4a"
2.8,6.3,37.7870563674322,"#4daf4a"
2.6,6.3,37.7870563674322,"#4daf4a"
2,5.5,1.32219902574809,"#AAAAAA"
2.2,5,1.32219902574809,"#AAAAAA"
2.4,5,1.32219902574809,"#AAAAAA"
3,1,1.32219902574809,"#4daf4a"
2.8,1.5,1.32219902574809,"#4daf4a"
2.6,1.5,1.32219902574809,"#4daf4a"
2,5.5,1.56576200417537,"#4daf4a"
2.2,5.5,1.56576200417537,"#4daf4a"
2.4,5.5,1.56576200417537,"#4daf4a"
3,5.5,1.56576200417537,"#4daf4a"
2.8,5.5,1.56576200417537,"#4daf4a"
2.6,5.5,1.56576200417537,"#4daf4a"
3,6.4,1.04384133611691,"#ffd300"
3.2,6.4,1.04384133611691,"#ffd300"
3.4,6.4,1.04384133611691,"#ffd300"
4,6.4,1.04384133611691,"#ffd300"
3.8,6.4,1.04384133611691,"#ffd300"
3.6,6.4,1.04384133611691,"#ffd300"
3,6.4,0.34794711203897,"#AAAAAA"
3.2,5.8,0.34794711203897,"#AAAAAA"
3.4,5.8,0.34794711203897,"#AAAAAA"
4,1,0.34794711203897,"#ffd300"
3.8,1.6,0.34794711203897,"#ffd300"
3.6,1.6,0.34794711203897,"#ffd300"
3,6.4,38.3437717466945,"#4daf4a"
3.2,6.3,38.3437717466945,"#4daf4a"
3.4,6.3,38.3437717466945,"#4daf4a"
4,5.5,38.3437717466945,"#ffd300"
3.8,5.6,38.3437717466945,"#ffd300"
3.6,5.6,38.3437717466945,"#ffd300"
3,4.6,0.034794711203897,"#AAAAAA"
3.2,4.2,0.034794711203897,"#AAAAAA"
3.4,4.2,0.034794711203897,"#AAAAAA"
4,1,0.034794711203897,"#f781bf"
3.8,1.4,0.034794711203897,"#f781bf"
3.6,1.4,0.034794711203897,"#f781bf"
3,1,1.84411969380654,"#ffd300"
3.2,1.6,1.84411969380654,"#ffd300"
3.4,1.6,1.84411969380654,"#ffd300"
4,6.4,1.84411969380654,"#AAAAAA"
3.8,5.8,1.84411969380654,"#AAAAAA"
3.6,5.8,1.84411969380654,"#AAAAAA"
3,1,0.208768267223382,"#f781bf"
3.2,1.4,0.208768267223382,"#f781bf"
3.4,1.4,0.208768267223382,"#f781bf"
4,4.6,0.208768267223382,"#AAAAAA"
3.8,4.2,0.208768267223382,"#AAAAAA"
3.6,4.2,0.208768267223382,"#AAAAAA"
3,1,23.6256089074461,"#AAAAAA"
3.2,1,23.6256089074461,"#AAAAAA"
3.4,1,23.6256089074461,"#AAAAAA"
4,1,23.6256089074461,"#AAAAAA"
3.8,1,23.6256089074461,"#AAAAAA"
3.6,1,23.6256089074461,"#AAAAAA"
3,1,2.67919276270007,"#4daf4a"
3.2,1.5,2.67919276270007,"#4daf4a"
3.4,1.5,2.67919276270007,"#4daf4a"
4,5.5,2.67919276270007,"#AAAAAA"
3.8,5,2.67919276270007,"#AAAAAA"
3.6,5,2.67919276270007,"#AAAAAA"
3,5.5,30.410577592206,"#ffd300"
3.2,5.6,30.410577592206,"#ffd300"
3.4,5.6,30.410577592206,"#ffd300"
4,6.4,30.410577592206,"#4daf4a"
3.8,6.3,30.410577592206,"#4daf4a"
3.6,6.3,30.410577592206,"#4daf4a"
3,5.5,0.278357689631176,"#AAAAAA"
3.2,5,0.278357689631176,"#AAAAAA"
3.4,5,0.278357689631176,"#AAAAAA"
4,1,0.278357689631176,"#4daf4a"
3.8,1.5,0.278357689631176,"#4daf4a"
3.6,1.5,0.278357689631176,"#4daf4a"
3,5.5,1.1830201809325,"#4daf4a"
3.2,5.5,1.1830201809325,"#4daf4a"
3.4,5.5,1.1830201809325,"#4daf4a"
4,5.5,1.1830201809325,"#4daf4a"
3.8,5.5,1.1830201809325,"#4daf4a"
