"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R27W S27",111111,293,111,111,2008,2009
"T118 R27W S27",111195,9,111,195,2008,2009
"T118 R27W S27",121121,48,121,121,2008,2009
"T118 R27W S27",141141,127,141,141,2008,2009
"T118 R27W S27",141195,6,141,195,2008,2009
"T118 R27W S27",195111,4,195,111,2008,2009
"T118 R27W S27",195141,8,195,141,2008,2009
"T118 R27W S27",195176,35,195,176,2008,2009
"T118 R27W S27",195195,96,195,195,2008,2009
"T118 R27W S27",141176,8,141,176,2008,2009
"T118 R27W S27",176195,45,176,195,2008,2009
"T118 R27W S27",176176,512,176,176,2008,2009
"T118 R27W S27",141152,1,141,152,2008,2009
"T118 R27W S27",176005,26,176,5,2008,2009
"T118 R27W S27",176036,10,176,36,2008,2009
"T118 R27W S27",176141,6,176,141,2008,2009
"T118 R27W S27",5195,1,5,195,2008,2009
"T118 R27W S27",36036,43,36,36,2008,2009
"T118 R27W S27",36176,78,36,176,2008,2009
"T118 R27W S27",121122,6,121,122,2008,2009
"T118 R27W S27",122122,90,122,122,2008,2009
"T118 R27W S27",141005,5,141,5,2008,2009
"T118 R27W S27",176152,1,176,152,2008,2009
"T118 R27W S27",5176,14,5,176,2008,2009
"T118 R27W S27",36195,2,36,195,2008,2009
"T118 R27W S27",122123,3,122,123,2008,2009
"T118 R27W S27",122121,4,122,121,2008,2009
"T118 R27W S27",5005,7,5,5,2008,2009
"T118 R27W S27",123122,5,123,122,2008,2009
"T118 R27W S27",123123,7,123,123,2008,2009
"T118 R27W S27",141111,3,141,111,2008,2009
"T118 R27W S27",36001,1,36,1,2008,2009
"T118 R27W S27",42005,1,42,5,2008,2009
"T118 R27W S27",121005,1,121,5,2008,2009
"T118 R27W S27",1042,1,1,42,2008,2009
"T118 R27W S27",1036,10,1,36,2008,2009
"T118 R27W S27",1195,7,1,195,2008,2009
"T118 R27W S27",1001,255,1,1,2008,2009
"T118 R27W S27",1005,337,1,5,2008,2009
"T118 R27W S27",1176,38,1,176,2008,2009
"T118 R27W S27",5001,488,5,1,2008,2009
"T118 R27W S27",152141,5,152,141,2008,2009
"T118 R27W S27",176001,100,176,1,2008,2009
"T118 R27W S27",1141,2,1,141,2008,2009
"T118 R27W S27",123176,1,123,176,2008,2009
"T118 R27W S27",122005,1,122,5,2008,2009
"T118 R27W S27",141001,35,141,1,2008,2009
"T118 R27W S27",121001,2,121,1,2008,2009
"T118 R27W S27",122001,2,122,1,2008,2009
"T118 R27W S27",1012,1,1,12,2008,2009
"T118 R27W S27",111111,272,111,111,2009,2010
"T118 R27W S27",111195,23,111,195,2009,2010
"T118 R27W S27",121121,46,121,121,2009,2010
