"xCoords","yCoords","width","colorToUse"
1,6.4,9.13651021139377,"#ffd300"
1.2,6.4,9.13651021139377,"#ffd300"
1.4,6.4,9.13651021139377,"#ffd300"
2,6.4,9.13651021139377,"#ffd300"
1.8,6.4,9.13651021139377,"#ffd300"
1.6,6.4,9.13651021139377,"#ffd300"
1,6.4,0.0358294518093873,"#e41a1c"
1.2,5.9,0.0358294518093873,"#e41a1c"
1.4,5.9,0.0358294518093873,"#e41a1c"
2,1.9,0.0358294518093873,"#ffd300"
1.8,2.4,0.0358294518093873,"#ffd300"
1.6,2.4,0.0358294518093873,"#ffd300"
1,6.4,0.358294518093873,"#f781bf"
1.2,6.2,0.358294518093873,"#f781bf"
1.4,6.2,0.358294518093873,"#f781bf"
2,4.6,0.358294518093873,"#ffd300"
1.8,4.8,0.358294518093873,"#ffd300"
1.6,4.8,0.358294518093873,"#ffd300"
1,6.4,1.71981368685059,"#AAAAAA"
1.2,5.8,1.71981368685059,"#AAAAAA"
1.4,5.8,1.71981368685059,"#AAAAAA"
2,1,1.71981368685059,"#ffd300"
1.8,1.6,1.71981368685059,"#ffd300"
1.6,1.6,1.71981368685059,"#ffd300"
1,6.4,12.0745252597635,"#4daf4a"
1.2,6.3,12.0745252597635,"#4daf4a"
1.4,6.3,12.0745252597635,"#4daf4a"
2,5.5,12.0745252597635,"#ffd300"
1.8,5.6,12.0745252597635,"#ffd300"
1.6,5.6,12.0745252597635,"#ffd300"
1,1.9,0.0358294518093873,"#4daf4a"
1.2,2.3,0.0358294518093873,"#4daf4a"
1.4,2.3,0.0358294518093873,"#4daf4a"
2,5.5,0.0358294518093873,"#e41a1c"
1.8,5.1,0.0358294518093873,"#e41a1c"
1.6,5.1,0.0358294518093873,"#e41a1c"
1,4.6,0.0358294518093873,"#ffd300"
1.2,4.8,0.0358294518093873,"#ffd300"
1.4,4.8,0.0358294518093873,"#ffd300"
2,6.4,0.0358294518093873,"#f781bf"
1.8,6.2,0.0358294518093873,"#f781bf"
1.6,6.2,0.0358294518093873,"#f781bf"
1,4.6,1.54066642780365,"#f781bf"
1.2,4.6,1.54066642780365,"#f781bf"
1.4,4.6,1.54066642780365,"#f781bf"
2,4.6,1.54066642780365,"#f781bf"
1.8,4.6,1.54066642780365,"#f781bf"
1.6,4.6,1.54066642780365,"#f781bf"
1,4.6,2.86635614475099,"#AAAAAA"
1.2,4.2,2.86635614475099,"#AAAAAA"
1.4,4.2,2.86635614475099,"#AAAAAA"
2,1,2.86635614475099,"#f781bf"
1.8,1.4,2.86635614475099,"#f781bf"
1.6,1.4,2.86635614475099,"#f781bf"
1,1,4.98029380150484,"#ffd300"
1.2,1.6,4.98029380150484,"#ffd300"
1.4,1.6,4.98029380150484,"#ffd300"
2,6.4,4.98029380150484,"#AAAAAA"
1.8,5.8,4.98029380150484,"#AAAAAA"
1.6,5.8,4.98029380150484,"#AAAAAA"
1,1,0.358294518093873,"#f781bf"
1.2,1.4,0.358294518093873,"#f781bf"
1.4,1.4,0.358294518093873,"#f781bf"
