"xCoords","yCoords","width","colorToUse"
1,6.4,32.1329639889197,"#ffd300"
1.2,6.4,32.1329639889197,"#ffd300"
1.4,6.4,32.1329639889197,"#ffd300"
2,6.4,32.1329639889197,"#ffd300"
1.8,6.4,32.1329639889197,"#ffd300"
1.6,6.4,32.1329639889197,"#ffd300"
1,6.4,0.0346260387811634,"#f781bf"
1.2,6.2,0.0346260387811634,"#f781bf"
1.4,6.2,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#ffd300"
1.8,4.8,0.0346260387811634,"#ffd300"
1.6,4.8,0.0346260387811634,"#ffd300"
1,6.4,11.1495844875346,"#AAAAAA"
1.2,5.8,11.1495844875346,"#AAAAAA"
1.4,5.8,11.1495844875346,"#AAAAAA"
2,1,11.1495844875346,"#ffd300"
1.8,1.6,11.1495844875346,"#ffd300"
1.6,1.6,11.1495844875346,"#ffd300"
1,6.4,5.6786703601108,"#4daf4a"
1.2,6.3,5.6786703601108,"#4daf4a"
1.4,6.3,5.6786703601108,"#4daf4a"
2,5.5,5.6786703601108,"#ffd300"
1.8,5.6,5.6786703601108,"#ffd300"
1.6,5.6,5.6786703601108,"#ffd300"
1,4.6,7.8601108033241,"#f781bf"
1.2,4.6,7.8601108033241,"#f781bf"
1.4,4.6,7.8601108033241,"#f781bf"
2,4.6,7.8601108033241,"#f781bf"
1.8,4.6,7.8601108033241,"#f781bf"
1.6,4.6,7.8601108033241,"#f781bf"
1,4.6,0.484764542936288,"#AAAAAA"
1.2,4.2,0.484764542936288,"#AAAAAA"
1.4,4.2,0.484764542936288,"#AAAAAA"
2,1,0.484764542936288,"#f781bf"
1.8,1.4,0.484764542936288,"#f781bf"
1.6,1.4,0.484764542936288,"#f781bf"
1,1,1.14265927977839,"#ffd300"
1.2,1.6,1.14265927977839,"#ffd300"
1.4,1.6,1.14265927977839,"#ffd300"
2,6.4,1.14265927977839,"#AAAAAA"
1.8,5.8,1.14265927977839,"#AAAAAA"
1.6,5.8,1.14265927977839,"#AAAAAA"
1,1,0.380886426592798,"#f781bf"
1.2,1.4,0.380886426592798,"#f781bf"
1.4,1.4,0.380886426592798,"#f781bf"
2,4.6,0.380886426592798,"#AAAAAA"
1.8,4.2,0.380886426592798,"#AAAAAA"
1.6,4.2,0.380886426592798,"#AAAAAA"
1,1,21.814404432133,"#AAAAAA"
1.2,1,21.814404432133,"#AAAAAA"
1.4,1,21.814404432133,"#AAAAAA"
2,1,21.814404432133,"#AAAAAA"
1.8,1,21.814404432133,"#AAAAAA"
1.6,1,21.814404432133,"#AAAAAA"
1,1,0.173130193905817,"#4daf4a"
1.2,1.5,0.173130193905817,"#4daf4a"
1.4,1.5,0.173130193905817,"#4daf4a"
2,5.5,0.173130193905817,"#AAAAAA"
1.8,5,0.173130193905817,"#AAAAAA"
1.6,5,0.173130193905817,"#AAAAAA"
1,5.5,18.4903047091413,"#ffd300"
1.2,5.6,18.4903047091413,"#ffd300"
1.4,5.6,18.4903047091413,"#ffd300"
2,6.4,18.4903047091413,"#4daf4a"
1.8,6.3,18.4903047091413,"#4daf4a"
1.6,6.3,18.4903047091413,"#4daf4a"
1,5.5,0.588642659279778,"#AAAAAA"
1.2,5,0.588642659279778,"#AAAAAA"
1.4,5,0.588642659279778,"#AAAAAA"
