"xCoords","yCoords","width","colorToUse"
1,4.6,1.2396694214876,"#f781bf"
1.2,4.6,1.2396694214876,"#f781bf"
1.4,4.6,1.2396694214876,"#f781bf"
2,4.6,1.2396694214876,"#f781bf"
1.8,4.6,1.2396694214876,"#f781bf"
1.6,4.6,1.2396694214876,"#f781bf"
1,4.6,15.771349862259,"#AAAAAA"
1.2,4.2,15.771349862259,"#AAAAAA"
1.4,4.2,15.771349862259,"#AAAAAA"
2,1,15.771349862259,"#f781bf"
1.8,1.4,15.771349862259,"#f781bf"
1.6,1.4,15.771349862259,"#f781bf"
1,4.6,0.034435261707989,"#4daf4a"
1.2,4.7,0.034435261707989,"#4daf4a"
1.4,4.7,0.034435261707989,"#4daf4a"
2,5.5,0.034435261707989,"#f781bf"
1.8,5.4,0.034435261707989,"#f781bf"
1.6,5.4,0.034435261707989,"#f781bf"
1,4.6,0.034435261707989,"#a65628"
1.2,4.5,0.034435261707989,"#a65628"
1.4,4.5,0.034435261707989,"#a65628"
2,3.7,0.034435261707989,"#f781bf"
1.8,3.8,0.034435261707989,"#f781bf"
1.6,3.8,0.034435261707989,"#f781bf"
1,1,0.172176308539945,"#ffd300"
1.2,1.6,0.172176308539945,"#ffd300"
1.4,1.6,0.172176308539945,"#ffd300"
2,6.4,0.172176308539945,"#AAAAAA"
1.8,5.8,0.172176308539945,"#AAAAAA"
1.6,5.8,0.172176308539945,"#AAAAAA"
1,1,0.99862258953168,"#f781bf"
1.2,1.4,0.99862258953168,"#f781bf"
1.4,1.4,0.99862258953168,"#f781bf"
2,4.6,0.99862258953168,"#AAAAAA"
1.8,4.2,0.99862258953168,"#AAAAAA"
1.6,4.2,0.99862258953168,"#AAAAAA"
1,1,75.1721763085399,"#AAAAAA"
1.2,1,75.1721763085399,"#AAAAAA"
1.4,1,75.1721763085399,"#AAAAAA"
2,1,75.1721763085399,"#AAAAAA"
1.8,1,75.1721763085399,"#AAAAAA"
1.6,1,75.1721763085399,"#AAAAAA"
1,1,0.206611570247934,"#4daf4a"
1.2,1.5,0.206611570247934,"#4daf4a"
1.4,1.5,0.206611570247934,"#4daf4a"
2,5.5,0.206611570247934,"#AAAAAA"
1.8,5,0.206611570247934,"#AAAAAA"
1.6,5,0.206611570247934,"#AAAAAA"
1,1,0.447658402203857,"#a65628"
1.2,1.3,0.447658402203857,"#a65628"
1.4,1.3,0.447658402203857,"#a65628"
2,3.7,0.447658402203857,"#AAAAAA"
1.8,3.4,0.447658402203857,"#AAAAAA"
1.6,3.4,0.447658402203857,"#AAAAAA"
1,5.5,0.447658402203857,"#AAAAAA"
1.2,5,0.447658402203857,"#AAAAAA"
1.4,5,0.447658402203857,"#AAAAAA"
2,1,0.447658402203857,"#4daf4a"
1.8,1.5,0.447658402203857,"#4daf4a"
1.6,1.5,0.447658402203857,"#4daf4a"
1,3.7,1.10192837465565,"#f781bf"
1.2,3.8,1.10192837465565,"#f781bf"
1.4,3.8,1.10192837465565,"#f781bf"
2,4.6,1.10192837465565,"#a65628"
1.8,4.5,1.10192837465565,"#a65628"
1.6,4.5,1.10192837465565,"#a65628"
1,3.7,4.30440771349862,"#AAAAAA"
1.2,3.4,4.30440771349862,"#AAAAAA"
1.4,3.4,4.30440771349862,"#AAAAAA"
2,1,4.30440771349862,"#a65628"
1.8,1.3,4.30440771349862,"#a65628"
1.6,1.3,4.30440771349862,"#a65628"
1,3.7,0.068870523415978,"#4daf4a"
1.2,3.9,0.068870523415978,"#4daf4a"
1.4,3.9,0.068870523415978,"#4daf4a"
2,5.5,0.068870523415978,"#a65628"
1.8,5.3,0.068870523415978,"#a65628"
1.6,5.3,0.068870523415978,"#a65628"
2,6.4,0.172176308539945,"#AAAAAA"
2.2,5.8,0.172176308539945,"#AAAAAA"
2.4,5.8,0.172176308539945,"#AAAAAA"
3,1,0.172176308539945,"#ffd300"
2.8,1.6,0.172176308539945,"#ffd300"
2.6,1.6,0.172176308539945,"#ffd300"
2,4.6,3.133608815427,"#f781bf"
2.2,4.6,3.133608815427,"#f781bf"
2.4,4.6,3.133608815427,"#f781bf"
3,4.6,3.133608815427,"#f781bf"
2.8,4.6,3.133608815427,"#f781bf"
2.6,4.6,3.133608815427,"#f781bf"
2,4.6,2.30716253443526,"#AAAAAA"
2.2,4.2,2.30716253443526,"#AAAAAA"
2.4,4.2,2.30716253443526,"#AAAAAA"
3,1,2.30716253443526,"#f781bf"
2.8,1.4,2.30716253443526,"#f781bf"
2.6,1.4,2.30716253443526,"#f781bf"
2,1,2.61707988980716,"#f781bf"
2.2,1.4,2.61707988980716,"#f781bf"
2.4,1.4,2.61707988980716,"#f781bf"
3,4.6,2.61707988980716,"#AAAAAA"
2.8,4.2,2.61707988980716,"#AAAAAA"
2.6,4.2,2.61707988980716,"#AAAAAA"
2,1,90.668044077135,"#AAAAAA"
2.2,1,90.668044077135,"#AAAAAA"
2.4,1,90.668044077135,"#AAAAAA"
3,1,90.668044077135,"#AAAAAA"
2.8,1,90.668044077135,"#AAAAAA"
2.6,1,90.668044077135,"#AAAAAA"
2,1,0.309917355371901,"#4daf4a"
2.2,1.5,0.309917355371901,"#4daf4a"
2.4,1.5,0.309917355371901,"#4daf4a"
3,5.5,0.309917355371901,"#AAAAAA"
2.8,5,0.309917355371901,"#AAAAAA"
2.6,5,0.309917355371901,"#AAAAAA"
2,5.5,0.309917355371901,"#AAAAAA"
2.2,5,0.309917355371901,"#AAAAAA"
2.4,5,0.309917355371901,"#AAAAAA"
3,1,0.309917355371901,"#4daf4a"
2.8,1.5,0.309917355371901,"#4daf4a"
2.6,1.5,0.309917355371901,"#4daf4a"
2,3.7,0.482093663911846,"#AAAAAA"
2.2,3.4,0.482093663911846,"#AAAAAA"
2.4,3.4,0.482093663911846,"#AAAAAA"
3,1,0.482093663911846,"#a65628"
2.8,1.3,0.482093663911846,"#a65628"
2.6,1.3,0.482093663911846,"#a65628"
3,4.6,1.10192837465565,"#f781bf"
3.2,4.6,1.10192837465565,"#f781bf"
3.4,4.6,1.10192837465565,"#f781bf"
4,4.6,1.10192837465565,"#f781bf"
3.8,4.6,1.10192837465565,"#f781bf"
3.6,4.6,1.10192837465565,"#f781bf"
3,4.6,1.75619834710744,"#AAAAAA"
3.2,4.2,1.75619834710744,"#AAAAAA"
3.4,4.2,1.75619834710744,"#AAAAAA"
4,1,1.75619834710744,"#f781bf"
3.8,1.4,1.75619834710744,"#f781bf"
3.6,1.4,1.75619834710744,"#f781bf"
3,1,0.034435261707989,"#ffd300"
3.2,1.6,0.034435261707989,"#ffd300"
3.4,1.6,0.034435261707989,"#ffd300"
4,6.4,0.034435261707989,"#AAAAAA"
3.8,5.8,0.034435261707989,"#AAAAAA"
3.6,5.8,0.034435261707989,"#AAAAAA"
3,1,8.7465564738292,"#f781bf"
3.2,1.4,8.7465564738292,"#f781bf"
3.4,1.4,8.7465564738292,"#f781bf"
4,4.6,8.7465564738292,"#AAAAAA"
3.8,4.2,8.7465564738292,"#AAAAAA"
3.6,4.2,8.7465564738292,"#AAAAAA"
3,1,86.2947658402204,"#AAAAAA"
3.2,1,86.2947658402204,"#AAAAAA"
3.4,1,86.2947658402204,"#AAAAAA"
4,1,86.2947658402204,"#AAAAAA"
3.8,1,86.2947658402204,"#AAAAAA"
3.6,1,86.2947658402204,"#AAAAAA"
3,1,1.20523415977961,"#4daf4a"
3.2,1.5,1.20523415977961,"#4daf4a"
3.4,1.5,1.20523415977961,"#4daf4a"
4,5.5,1.20523415977961,"#AAAAAA"
3.8,5,1.20523415977961,"#AAAAAA"
3.6,5,1.20523415977961,"#AAAAAA"
3,1,0.550964187327824,"#a65628"
3.2,1.3,0.550964187327824,"#a65628"
3.4,1.3,0.550964187327824,"#a65628"
4,3.7,0.550964187327824,"#AAAAAA"
3.8,3.4,0.550964187327824,"#AAAAAA"
3.6,3.4,0.550964187327824,"#AAAAAA"
3,5.5,0.103305785123967,"#f781bf"
3.2,5.4,0.103305785123967,"#f781bf"
3.4,5.4,0.103305785123967,"#f781bf"
4,4.6,0.103305785123967,"#4daf4a"
3.8,4.7,0.103305785123967,"#4daf4a"
3.6,4.7,0.103305785123967,"#4daf4a"
3,5.5,0.172176308539945,"#AAAAAA"
3.2,5,0.172176308539945,"#AAAAAA"
3.4,5,0.172176308539945,"#AAAAAA"
4,1,0.172176308539945,"#4daf4a"
3.8,1.5,0.172176308539945,"#4daf4a"
3.6,1.5,0.172176308539945,"#4daf4a"
3,5.5,0.034435261707989,"#4daf4a"
3.2,5.5,0.034435261707989,"#4daf4a"
3.4,5.5,0.034435261707989,"#4daf4a"
4,5.5,0.034435261707989,"#4daf4a"
3.8,5.5,0.034435261707989,"#4daf4a"
3.6,5.5,0.034435261707989,"#4daf4a"
4,6.4,0.034435261707989,"#AAAAAA"
4.2,5.8,0.034435261707989,"#AAAAAA"
4.4,5.8,0.034435261707989,"#AAAAAA"
5,1,0.034435261707989,"#ffd300"
4.8,1.6,0.034435261707989,"#ffd300"
4.6,1.6,0.034435261707989,"#ffd300"
4,4.6,0.929752066115702,"#ffd300"
