"xCoords","yCoords","width","colorToUse"
1,6.4,4.90839958520567,"#ffd300"
1.2,6.4,4.90839958520567,"#ffd300"
1.4,6.4,4.90839958520567,"#ffd300"
2,6.4,4.90839958520567,"#ffd300"
1.8,6.4,4.90839958520567,"#ffd300"
1.6,6.4,4.90839958520567,"#ffd300"
1,6.4,0.241963359834082,"#f781bf"
1.2,6.2,0.241963359834082,"#f781bf"
1.4,6.2,0.241963359834082,"#f781bf"
2,4.6,0.241963359834082,"#ffd300"
1.8,4.8,0.241963359834082,"#ffd300"
1.6,4.8,0.241963359834082,"#ffd300"
1,6.4,1.90114068441065,"#AAAAAA"
1.2,5.8,1.90114068441065,"#AAAAAA"
1.4,5.8,1.90114068441065,"#AAAAAA"
2,1,1.90114068441065,"#ffd300"
1.8,1.6,1.90114068441065,"#ffd300"
1.6,1.6,1.90114068441065,"#ffd300"
1,6.4,8.08848945731075,"#4daf4a"
1.2,6.3,8.08848945731075,"#4daf4a"
1.4,6.3,8.08848945731075,"#4daf4a"
2,5.5,8.08848945731075,"#ffd300"
1.8,5.6,8.08848945731075,"#ffd300"
1.6,5.6,8.08848945731075,"#ffd300"
1,4.6,0.0691323885240235,"#ffd300"
1.2,4.8,0.0691323885240235,"#ffd300"
1.4,4.8,0.0691323885240235,"#ffd300"
2,6.4,0.0691323885240235,"#f781bf"
1.8,6.2,0.0691323885240235,"#f781bf"
1.6,6.2,0.0691323885240235,"#f781bf"
1,4.6,0.553059108192188,"#f781bf"
1.2,4.6,0.553059108192188,"#f781bf"
1.4,4.6,0.553059108192188,"#f781bf"
2,4.6,0.553059108192188,"#f781bf"
1.8,4.6,0.553059108192188,"#f781bf"
1.6,4.6,0.553059108192188,"#f781bf"
1,4.6,1.00241963359834,"#AAAAAA"
1.2,4.2,1.00241963359834,"#AAAAAA"
1.4,4.2,1.00241963359834,"#AAAAAA"
2,1,1.00241963359834,"#f781bf"
1.8,1.4,1.00241963359834,"#f781bf"
1.6,1.4,1.00241963359834,"#f781bf"
1,1,4.94296577946768,"#ffd300"
1.2,1.6,4.94296577946768,"#ffd300"
1.4,1.6,4.94296577946768,"#ffd300"
2,6.4,4.94296577946768,"#AAAAAA"
1.8,5.8,4.94296577946768,"#AAAAAA"
1.6,5.8,4.94296577946768,"#AAAAAA"
1,1,0.518492913930176,"#f781bf"
