"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R11W S31",121121,111,121,121,2008,2009
"T101 R11W S31",141141,441,141,141,2008,2009
"T101 R11W S31",141176,17,141,176,2008,2009
"T101 R11W S31",176176,1104,176,176,2008,2009
"T101 R11W S31",176005,9,176,5,2008,2009
"T101 R11W S31",176036,15,176,36,2008,2009
"T101 R11W S31",176141,36,176,141,2008,2009
"T101 R11W S31",36036,16,36,36,2008,2009
"T101 R11W S31",36176,29,36,176,2008,2009
"T101 R11W S31",121122,16,121,122,2008,2009
"T101 R11W S31",122122,30,122,122,2008,2009
"T101 R11W S31",176037,1,176,37,2008,2009
"T101 R11W S31",5176,11,5,176,2008,2009
"T101 R11W S31",122121,8,122,121,2008,2009
"T101 R11W S31",5005,32,5,5,2008,2009
"T101 R11W S31",36001,2,36,1,2008,2009
"T101 R11W S31",1036,7,1,36,2008,2009
"T101 R11W S31",1001,142,1,1,2008,2009
"T101 R11W S31",1005,234,1,5,2008,2009
"T101 R11W S31",1176,55,1,176,2008,2009
"T101 R11W S31",5001,433,5,1,2008,2009
"T101 R11W S31",5121,1,5,121,2008,2009
"T101 R11W S31",176001,133,176,1,2008,2009
"T101 R11W S31",121001,10,121,1,2008,2009
"T101 R11W S31",121121,99,121,121,2009,2010
"T101 R11W S31",141141,462,141,141,2009,2010
"T101 R11W S31",36176,8,36,176,2009,2010
"T101 R11W S31",176036,59,176,36,2009,2010
"T101 R11W S31",176141,57,176,141,2009,2010
"T101 R11W S31",176176,843,176,176,2009,2010
"T101 R11W S31",176005,22,176,5,2009,2010
"T101 R11W S31",37176,1,37,176,2009,2010
"T101 R11W S31",122121,11,122,121,2009,2010
"T101 R11W S31",122122,35,122,122,2009,2010
"T101 R11W S31",141176,10,141,176,2009,2010
"T101 R11W S31",121122,6,121,122,2009,2010
"T101 R11W S31",141036,1,141,36,2009,2010
"T101 R11W S31",5005,15,5,5,2009,2010
"T101 R11W S31",5176,23,5,176,2009,2010
"T101 R11W S31",121176,4,121,176,2009,2010
"T101 R11W S31",121005,7,121,5,2009,2010
"T101 R11W S31",36036,6,36,36,2009,2010
"T101 R11W S31",141005,4,141,5,2009,2010
"T101 R11W S31",176037,6,176,37,2009,2010
"T101 R11W S31",176001,220,176,1,2009,2010
"T101 R11W S31",1005,471,1,5,2009,2010
"T101 R11W S31",1176,114,1,176,2009,2010
"T101 R11W S31",5001,237,5,1,2009,2010
"T101 R11W S31",176028,1,176,28,2009,2010
"T101 R11W S31",1001,135,1,1,2009,2010
"T101 R11W S31",176121,8,176,121,2009,2010
"T101 R11W S31",36001,24,36,1,2009,2010
"T101 R11W S31",121001,4,121,1,2009,2010
"T101 R11W S31",121121,102,121,121,2010,2011
"T101 R11W S31",141141,471,141,141,2010,2011
"T101 R11W S31",5141,2,5,141,2010,2011
"T101 R11W S31",176036,155,176,36,2010,2011
"T101 R11W S31",176037,2,176,37,2010,2011
"T101 R11W S31",121122,6,121,122,2010,2011
"T101 R11W S31",122122,26,122,122,2010,2011
"T101 R11W S31",176005,18,176,5,2010,2011
"T101 R11W S31",176141,35,176,141,2010,2011
"T101 R11W S31",122121,15,122,121,2010,2011
"T101 R11W S31",141176,44,141,176,2010,2011
"T101 R11W S31",121176,6,121,176,2010,2011
"T101 R11W S31",36141,1,36,141,2010,2011
"T101 R11W S31",5005,7,5,5,2010,2011
"T101 R11W S31",5001,483,5,1,2010,2011
