"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R45W S34",111111,1,111,111,2008,2009
"T147 R45W S34",111190,1,111,190,2008,2009
"T147 R45W S34",111195,3,111,195,2008,2009
"T147 R45W S34",121121,15,121,121,2008,2009
"T147 R45W S34",141141,17,141,141,2008,2009
"T147 R45W S34",141190,82,141,190,2008,2009
"T147 R45W S34",141195,1,141,195,2008,2009
"T147 R45W S34",190141,25,190,141,2008,2009
"T147 R45W S34",190190,340,190,190,2008,2009
"T147 R45W S34",190195,3,190,195,2008,2009
"T147 R45W S34",195023,16,195,23,2008,2009
"T147 R45W S34",195111,6,195,111,2008,2009
"T147 R45W S34",195176,22,195,176,2008,2009
"T147 R45W S34",195190,3,195,190,2008,2009
"T147 R45W S34",195195,62,195,195,2008,2009
"T147 R45W S34",37195,12,37,195,2008,2009
"T147 R45W S34",195061,2,195,61,2008,2009
"T147 R45W S34",176195,39,176,195,2008,2009
"T147 R45W S34",195142,1,195,142,2008,2009
"T147 R45W S34",176176,215,176,176,2008,2009
"T147 R45W S34",23061,5,23,61,2008,2009
"T147 R45W S34",23195,3,23,195,2008,2009
"T147 R45W S34",176005,40,176,5,2008,2009
"T147 R45W S34",176036,51,176,36,2008,2009
"T147 R45W S34",176061,6,176,61,2008,2009
"T147 R45W S34",176141,1,176,141,2008,2009
"T147 R45W S34",195005,5,195,5,2008,2009
"T147 R45W S34",195036,44,195,36,2008,2009
"T147 R45W S34",195131,1,195,131,2008,2009
"T147 R45W S34",5195,1,5,195,2008,2009
"T147 R45W S34",36036,53,36,36,2008,2009
"T147 R45W S34",36176,90,36,176,2008,2009
"T147 R45W S34",59176,1,59,176,2008,2009
"T147 R45W S34",59195,7,59,195,2008,2009
"T147 R45W S34",121122,1,121,122,2008,2009
"T147 R45W S34",122122,13,122,122,2008,2009
"T147 R45W S34",141005,2,141,5,2008,2009
"T147 R45W S34",176023,31,176,23,2008,2009
"T147 R45W S34",176037,4,176,37,2008,2009
"T147 R45W S34",176059,1,176,59,2008,2009
"T147 R45W S34",5176,6,5,176,2008,2009
"T147 R45W S34",36195,26,36,195,2008,2009
"T147 R45W S34",37036,19,37,36,2008,2009
"T147 R45W S34",37176,14,37,176,2008,2009
"T147 R45W S34",122121,1,122,121,2008,2009
"T147 R45W S34",190005,2,190,5,2008,2009
"T147 R45W S34",23176,9,23,176,2008,2009
"T147 R45W S34",111023,4,111,23,2008,2009
"T147 R45W S34",111005,2,111,5,2008,2009
"T147 R45W S34",190036,2,190,36,2008,2009
"T147 R45W S34",61190,1,61,190,2008,2009
"T147 R45W S34",23023,22,23,23,2008,2009
"T147 R45W S34",5005,62,5,5,2008,2009
"T147 R45W S34",36061,2,36,61,2008,2009
"T147 R45W S34",190111,3,190,111,2008,2009
"T147 R45W S34",23005,283,23,5,2008,2009
"T147 R45W S34",23042,7,23,42,2008,2009
"T147 R45W S34",5023,911,5,23,2008,2009
"T147 R45W S34",5042,2,5,42,2008,2009
"T147 R45W S34",5061,6,5,61,2008,2009
"T147 R45W S34",23024,3,23,24,2008,2009
"T147 R45W S34",36005,13,36,5,2008,2009
"T147 R45W S34",36023,17,36,23,2008,2009
"T147 R45W S34",36037,1,36,37,2008,2009
"T147 R45W S34",141036,1,141,36,2008,2009
"T147 R45W S34",36001,2,36,1,2008,2009
"T147 R45W S34",42005,11,42,5,2008,2009
"T147 R45W S34",21005,1,21,5,2008,2009
"T147 R45W S34",42023,12,42,23,2008,2009
"T147 R45W S34",24176,1,24,176,2008,2009
"T147 R45W S34",111036,3,111,36,2008,2009
"T147 R45W S34",176024,3,176,24,2008,2009
"T147 R45W S34",5024,3,5,24,2008,2009
"T147 R45W S34",42042,1,42,42,2008,2009
"T147 R45W S34",1042,1,1,42,2008,2009
"T147 R45W S34",1005,159,1,5,2008,2009
"T147 R45W S34",176042,3,176,42,2008,2009
"T147 R45W S34",36041,1,36,41,2008,2009
"T147 R45W S34",37001,1,37,1,2008,2009
"T147 R45W S34",5001,3,5,1,2008,2009
"T147 R45W S34",195006,1,195,6,2008,2009
"T147 R45W S34",195041,1,195,41,2008,2009
"T147 R45W S34",59036,4,59,36,2008,2009
"T147 R45W S34",59037,2,59,37,2008,2009
"T147 R45W S34",5021,2,5,21,2008,2009
"T147 R45W S34",36059,1,36,59,2008,2009
"T147 R45W S34",131005,1,131,5,2008,2009
"T147 R45W S34",131001,1,131,1,2008,2009
"T147 R45W S34",23195,15,23,195,2009,2010
"T147 R45W S34",111195,5,111,195,2009,2010
"T147 R45W S34",121121,15,121,121,2009,2010
"T147 R45W S34",141141,17,141,141,2009,2010
"T147 R45W S34",141190,24,141,190,2009,2010
"T147 R45W S34",176195,17,176,195,2009,2010
"T147 R45W S34",190141,83,190,141,2009,2010
"T147 R45W S34",190190,337,190,190,2009,2010
"T147 R45W S34",190195,2,190,195,2009,2010
"T147 R45W S34",195111,2,195,111,2009,2010
"T147 R45W S34",195141,2,195,141,2009,2010
"T147 R45W S34",195176,49,195,176,2009,2010
"T147 R45W S34",195190,2,195,190,2009,2010
"T147 R45W S34",195195,35,195,195,2009,2010
"T147 R45W S34",195005,1,195,5,2009,2010
"T147 R45W S34",195036,57,195,36,2009,2010
"T147 R45W S34",111176,2,111,176,2009,2010
"T147 R45W S34",141195,1,141,195,2009,2010
"T147 R45W S34",195023,4,195,23,2009,2010
"T147 R45W S34",23111,4,23,111,2009,2010
"T147 R45W S34",5195,5,5,195,2009,2010
"T147 R45W S34",36176,39,36,176,2009,2010
"T147 R45W S34",36195,16,36,195,2009,2010
"T147 R45W S34",61176,4,61,176,2009,2010
"T147 R45W S34",176036,105,176,36,2009,2010
"T147 R45W S34",176176,155,176,176,2009,2010
"T147 R45W S34",190176,4,190,176,2009,2010
"T147 R45W S34",176005,39,176,5,2009,2010
"T147 R45W S34",176023,34,176,23,2009,2010
"T147 R45W S34",37176,3,37,176,2009,2010
"T147 R45W S34",122122,1,122,122,2009,2010
"T147 R45W S34",122141,1,122,141,2009,2010
"T147 R45W S34",142190,1,142,190,2009,2010
"T147 R45W S34",37024,2,37,24,2009,2010
"T147 R45W S34",5190,5,5,190,2009,2010
"T147 R45W S34",111190,3,111,190,2009,2010
"T147 R45W S34",122190,1,122,190,2009,2010
"T147 R45W S34",141036,1,141,36,2009,2010
"T147 R45W S34",190036,1,190,36,2009,2010
"T147 R45W S34",59176,1,59,176,2009,2010
"T147 R45W S34",195024,4,195,24,2009,2010
"T147 R45W S34",23176,21,23,176,2009,2010
"T147 R45W S34",5005,63,5,5,2009,2010
"T147 R45W S34",5023,283,5,23,2009,2010
"T147 R45W S34",5042,2,5,42,2009,2010
"T147 R45W S34",5176,36,5,176,2009,2010
"T147 R45W S34",41005,1,41,5,2009,2010
"T147 R45W S34",41176,1,41,176,2009,2010
"T147 R45W S34",42005,1,42,5,2009,2010
"T147 R45W S34",42023,8,42,23,2009,2010
"T147 R45W S34",42176,3,42,176,2009,2010
"T147 R45W S34",61005,3,61,5,2009,2010
"T147 R45W S34",61023,12,61,23,2009,2010
"T147 R45W S34",61036,2,61,36,2009,2010
"T147 R45W S34",5024,3,5,24,2009,2010
"T147 R45W S34",23005,518,23,5,2009,2010
"T147 R45W S34",23023,423,23,23,2009,2010
"T147 R45W S34",24023,6,24,23,2009,2010
"T147 R45W S34",24176,3,24,176,2009,2010
"T147 R45W S34",36024,2,36,24,2009,2010
"T147 R45W S34",36141,2,36,141,2009,2010
"T147 R45W S34",36190,1,36,190,2009,2010
"T147 R45W S34",121176,1,121,176,2009,2010
"T147 R45W S34",176024,3,176,24,2009,2010
"T147 R45W S34",5021,1,5,21,2009,2010
"T147 R45W S34",6176,1,6,176,2009,2010
"T147 R45W S34",1036,1,1,36,2009,2010
"T147 R45W S34",5006,1,5,6,2009,2010
"T147 R45W S34",23042,20,23,42,2009,2010
"T147 R45W S34",42042,1,42,42,2009,2010
"T147 R45W S34",36036,109,36,36,2009,2010
"T147 R45W S34",37036,2,37,36,2009,2010
"T147 R45W S34",122176,10,122,176,2009,2010
"T147 R45W S34",21005,1,21,5,2009,2010
"T147 R45W S34",5036,10,5,36,2009,2010
"T147 R45W S34",36005,2,36,5,2009,2010
"T147 R45W S34",21023,1,21,23,2009,2010
"T147 R45W S34",23024,1,23,24,2009,2010
"T147 R45W S34",23021,3,23,21,2009,2010
"T147 R45W S34",176037,2,176,37,2009,2010
"T147 R45W S34",36111,6,36,111,2009,2010
"T147 R45W S34",1005,2,1,5,2009,2010
"T147 R45W S34",1176,4,1,176,2009,2010
"T147 R45W S34",122005,1,122,5,2009,2010
"T147 R45W S34",5001,172,5,1,2009,2010
"T147 R45W S34",195061,1,195,61,2009,2010
"T147 R45W S34",23036,8,23,36,2009,2010
"T147 R45W S34",59023,1,59,23,2009,2010
"T147 R45W S34",42001,1,42,1,2009,2010
"T147 R45W S34",176042,3,176,42,2009,2010
"T147 R45W S34",131176,1,131,176,2009,2010
"T147 R45W S34",111111,1,111,111,2010,2011
"T147 R45W S34",111195,9,111,195,2010,2011
"T147 R45W S34",121121,15,121,121,2010,2011
"T147 R45W S34",141190,74,141,190,2010,2011
"T147 R45W S34",141195,2,141,195,2010,2011
"T147 R45W S34",176195,101,176,195,2010,2011
"T147 R45W S34",190141,67,190,141,2010,2011
"T147 R45W S34",190190,303,190,190,2010,2011
"T147 R45W S34",190195,1,190,195,2010,2011
"T147 R45W S34",195111,7,195,111,2010,2011
"T147 R45W S34",195190,1,195,190,2010,2011
"T147 R45W S34",195195,72,195,195,2010,2011
"T147 R45W S34",5195,23,5,195,2010,2011
"T147 R45W S34",36195,85,36,195,2010,2011
"T147 R45W S34",141141,28,141,141,2010,2011
"T147 R45W S34",195141,2,195,141,2010,2011
"T147 R45W S34",176111,1,176,111,2010,2011
"T147 R45W S34",195005,1,195,5,2010,2011
"T147 R45W S34",195036,6,195,36,2010,2011
"T147 R45W S34",23190,1,23,190,2010,2011
"T147 R45W S34",36037,35,36,37,2010,2011
"T147 R45W S34",176023,18,176,23,2010,2011
"T147 R45W S34",176036,77,176,36,2010,2011
"T147 R45W S34",176037,32,176,37,2010,2011
"T147 R45W S34",176190,1,176,190,2010,2011
"T147 R45W S34",195023,1,195,23,2010,2011
"T147 R45W S34",195037,3,195,37,2010,2011
"T147 R45W S34",195176,2,195,176,2010,2011
"T147 R45W S34",23195,5,23,195,2010,2011
"T147 R45W S34",190121,1,190,121,2010,2011
"T147 R45W S34",36190,2,36,190,2010,2011
"T147 R45W S34",122122,1,122,122,2010,2011
"T147 R45W S34",176005,67,176,5,2010,2011
"T147 R45W S34",176141,3,176,141,2010,2011
"T147 R45W S34",195001,1,195,1,2010,2011
"T147 R45W S34",24195,4,24,195,2010,2011
"T147 R45W S34",111023,1,111,23,2010,2011
"T147 R45W S34",141122,1,141,122,2010,2011
"T147 R45W S34",190005,2,190,5,2010,2011
"T147 R45W S34",5005,79,5,5,2010,2011
"T147 R45W S34",5023,502,5,23,2010,2011
"T147 R45W S34",23005,442,23,5,2010,2011
"T147 R45W S34",23023,304,23,23,2010,2011
"T147 R45W S34",36005,107,36,5,2010,2011
"T147 R45W S34",42005,25,42,5,2010,2011
"T147 R45W S34",5036,4,5,36,2010,2011
"T147 R45W S34",23036,11,23,36,2010,2011
"T147 R45W S34",23037,4,23,37,2010,2011
"T147 R45W S34",24005,3,24,5,2010,2011
"T147 R45W S34",24023,7,24,23,2010,2011
"T147 R45W S34",5001,6,5,1,2010,2011
"T147 R45W S34",21005,3,21,5,2010,2011
"T147 R45W S34",23001,1,23,1,2010,2011
"T147 R45W S34",5037,2,5,37,2010,2011
"T147 R45W S34",42023,1,42,23,2010,2011
"T147 R45W S34",36036,56,36,36,2010,2011
"T147 R45W S34",176024,1,176,24,2010,2011
"T147 R45W S34",176122,3,176,122,2010,2011
"T147 R45W S34",1023,1,1,23,2010,2011
"T147 R45W S34",176001,1,176,1,2010,2011
"T147 R45W S34",176176,23,176,176,2010,2011
"T147 R45W S34",5122,1,5,122,2010,2011
"T147 R45W S34",21023,1,21,23,2010,2011
"T147 R45W S34",23024,3,23,24,2010,2011
"T147 R45W S34",61036,1,61,36,2010,2011
"T147 R45W S34",176061,1,176,61,2010,2011
"T147 R45W S34",37036,1,37,36,2010,2011
"T147 R45W S34",111036,1,111,36,2010,2011
"T147 R45W S34",37005,1,37,5,2010,2011
"T147 R45W S34",176121,8,176,121,2010,2011
"T147 R45W S34",23176,1,23,176,2010,2011
"T147 R45W S34",176131,1,176,131,2010,2011
"T147 R45W S34",5176,13,5,176,2010,2011
"T147 R45W S34",1005,171,1,5,2010,2011
"T147 R45W S34",1195,1,1,195,2010,2011
"T147 R45W S34",36176,3,36,176,2010,2011
"T147 R45W S34",36001,8,36,1,2010,2011
"T147 R45W S34",5131,2,5,131,2010,2011
"T147 R45W S34",24131,1,24,131,2010,2011
"T147 R45W S34",6037,1,6,37,2010,2011
"T147 R45W S34",111111,2,111,111,2011,2012
"T147 R45W S34",111195,6,111,195,2011,2012
"T147 R45W S34",141190,87,141,190,2011,2012
"T147 R45W S34",141195,1,141,195,2011,2012
"T147 R45W S34",190141,26,190,141,2011,2012
"T147 R45W S34",190190,347,190,190,2011,2012
"T147 R45W S34",190195,1,190,195,2011,2012
"T147 R45W S34",195111,18,195,111,2011,2012
"T147 R45W S34",195141,1,195,141,2011,2012
"T147 R45W S34",195190,2,195,190,2011,2012
"T147 R45W S34",195195,147,195,195,2011,2012
"T147 R45W S34",121121,16,121,121,2011,2012
"T147 R45W S34",141141,12,141,141,2011,2012
"T147 R45W S34",5195,19,5,195,2011,2012
"T147 R45W S34",190111,5,190,111,2011,2012
"T147 R45W S34",5190,1,5,190,2011,2012
"T147 R45W S34",36195,38,36,195,2011,2012
"T147 R45W S34",195037,23,195,37,2011,2012
"T147 R45W S34",5036,9,5,36,2011,2012
"T147 R45W S34",23195,10,23,195,2011,2012
"T147 R45W S34",36036,60,36,36,2011,2012
"T147 R45W S34",36037,9,36,37,2011,2012
"T147 R45W S34",37195,16,37,195,2011,2012
"T147 R45W S34",176195,22,176,195,2011,2012
"T147 R45W S34",195036,30,195,36,2011,2012
"T147 R45W S34",195176,20,195,176,2011,2012
"T147 R45W S34",5037,3,5,37,2011,2012
"T147 R45W S34",37036,25,37,36,2011,2012
"T147 R45W S34",37037,10,37,37,2011,2012
"T147 R45W S34",121122,8,121,122,2011,2012
"T147 R45W S34",122122,6,122,122,2011,2012
"T147 R45W S34",1195,6,1,195,2011,2012
"T147 R45W S34",5005,160,5,5,2011,2012
"T147 R45W S34",190176,1,190,176,2011,2012
"T147 R45W S34",37176,2,37,176,2011,2012
"T147 R45W S34",5111,1,5,111,2011,2012
"T147 R45W S34",195005,53,195,5,2011,2012
"T147 R45W S34",23005,530,23,5,2011,2012
"T147 R45W S34",5061,2,5,61,2011,2012
"T147 R45W S34",131195,2,131,195,2011,2012
"T147 R45W S34",176037,3,176,37,2011,2012
"T147 R45W S34",5001,172,5,1,2011,2012
"T147 R45W S34",23001,243,23,1,2011,2012
"T147 R45W S34",5023,519,5,23,2011,2012
"T147 R45W S34",23023,35,23,23,2011,2012
"T147 R45W S34",23036,1,23,36,2011,2012
"T147 R45W S34",36111,2,36,111,2011,2012
"T147 R45W S34",36023,3,36,23,2011,2012
"T147 R45W S34",1005,8,1,5,2011,2012
"T147 R45W S34",5042,5,5,42,2011,2012
"T147 R45W S34",37005,24,37,5,2011,2012
"T147 R45W S34",190005,2,190,5,2011,2012
"T147 R45W S34",23042,14,23,42,2011,2012
"T147 R45W S34",24042,1,24,42,2011,2012
"T147 R45W S34",36176,11,36,176,2011,2012
"T147 R45W S34",1001,3,1,1,2011,2012
"T147 R45W S34",23037,2,23,37,2011,2012
"T147 R45W S34",23176,1,23,176,2011,2012
"T147 R45W S34",36005,33,36,5,2011,2012
"T147 R45W S34",111037,1,111,37,2011,2012
"T147 R45W S34",176036,11,176,36,2011,2012
"T147 R45W S34",24023,1,24,23,2011,2012
"T147 R45W S34",176176,3,176,176,2011,2012
"T147 R45W S34",24005,1,24,5,2011,2012
"T147 R45W S34",176061,1,176,61,2011,2012
"T147 R45W S34",195023,2,195,23,2011,2012
"T147 R45W S34",131036,1,131,36,2011,2012
"T147 R45W S34",195001,6,195,1,2011,2012
"T147 R45W S34",5176,6,5,176,2011,2012
"T147 R45W S34",36001,1,36,1,2011,2012
"T147 R45W S34",195041,1,195,41,2011,2012
"T147 R45W S34",176001,1,176,1,2011,2012
"T147 R45W S34",5028,2,5,28,2011,2012
"T147 R45W S34",5059,2,5,59,2011,2012
"T147 R45W S34",131131,1,131,131,2011,2012
"T147 R45W S34",24021,1,24,21,2011,2012
"T147 R45W S34",176131,1,176,131,2011,2012
"T147 R45W S34",61176,1,61,176,2011,2012
"T147 R45W S34",111111,1,111,111,2012,2013
"T147 R45W S34",111190,3,111,190,2012,2013
"T147 R45W S34",111195,18,111,195,2012,2013
"T147 R45W S34",141190,27,141,190,2012,2013
"T147 R45W S34",190141,66,190,141,2012,2013
"T147 R45W S34",190190,364,190,190,2012,2013
"T147 R45W S34",190195,2,190,195,2012,2013
"T147 R45W S34",195111,17,195,111,2012,2013
"T147 R45W S34",195141,1,195,141,2012,2013
"T147 R45W S34",195190,1,195,190,2012,2013
"T147 R45W S34",195195,127,195,195,2012,2013
"T147 R45W S34",121121,16,121,121,2012,2013
"T147 R45W S34",141141,12,141,141,2012,2013
"T147 R45W S34",190111,4,190,111,2012,2013
"T147 R45W S34",37195,11,37,195,2012,2013
"T147 R45W S34",36195,30,36,195,2012,2013
"T147 R45W S34",176195,17,176,195,2012,2013
"T147 R45W S34",195005,12,195,5,2012,2013
"T147 R45W S34",195036,45,195,36,2012,2013
"T147 R45W S34",195037,17,195,37,2012,2013
"T147 R45W S34",195176,20,195,176,2012,2013
"T147 R45W S34",36023,1,36,23,2012,2013
"T147 R45W S34",37176,9,37,176,2012,2013
"T147 R45W S34",122121,7,122,121,2012,2013
"T147 R45W S34",122122,7,122,122,2012,2013
"T147 R45W S34",195023,8,195,23,2012,2013
"T147 R45W S34",5195,3,5,195,2012,2013
"T147 R45W S34",37037,11,37,37,2012,2013
"T147 R45W S34",37023,3,37,23,2012,2013
"T147 R45W S34",37005,2,37,5,2012,2013
"T147 R45W S34",176023,2,176,23,2012,2013
"T147 R45W S34",111141,2,111,141,2012,2013
"T147 R45W S34",195131,1,195,131,2012,2013
"T147 R45W S34",111005,2,111,5,2012,2013
"T147 R45W S34",61195,2,61,195,2012,2013
