"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349283967865875,"#e41a1c"
1.2,5.9,0.0349283967865875,"#e41a1c"
1.4,5.9,0.0349283967865875,"#e41a1c"
2,1.9,0.0349283967865875,"#ffd300"
1.8,2.4,0.0349283967865875,"#ffd300"
1.6,2.4,0.0349283967865875,"#ffd300"
1,6.4,5.55361508906741,"#4daf4a"
1.2,6.3,5.55361508906741,"#4daf4a"
1.4,6.3,5.55361508906741,"#4daf4a"
2,5.5,5.55361508906741,"#ffd300"
1.8,5.6,5.55361508906741,"#ffd300"
1.6,5.6,5.55361508906741,"#ffd300"
1,1.9,0.0349283967865875,"#e41a1c"
1.2,1.9,0.0349283967865875,"#e41a1c"
1.4,1.9,0.0349283967865875,"#e41a1c"
2,1.9,0.0349283967865875,"#e41a1c"
1.8,1.9,0.0349283967865875,"#e41a1c"
1.6,1.9,0.0349283967865875,"#e41a1c"
1,1.9,0.384212364652462,"#4daf4a"
1.2,2.3,0.384212364652462,"#4daf4a"
1.4,2.3,0.384212364652462,"#4daf4a"
2,5.5,0.384212364652462,"#e41a1c"
1.8,5.1,0.384212364652462,"#e41a1c"
1.6,5.1,0.384212364652462,"#e41a1c"
1,1.9,0.41914076143905,"#a65628"
1.2,2.1,0.41914076143905,"#a65628"
1.4,2.1,0.41914076143905,"#a65628"
2,3.7,0.41914076143905,"#e41a1c"
1.8,3.5,0.41914076143905,"#e41a1c"
1.6,3.5,0.41914076143905,"#e41a1c"
1,4.6,0.104785190359762,"#ffd300"
1.2,4.8,0.104785190359762,"#ffd300"
1.4,4.8,0.104785190359762,"#ffd300"
2,6.4,0.104785190359762,"#f781bf"
1.8,6.2,0.104785190359762,"#f781bf"
1.6,6.2,0.104785190359762,"#f781bf"
1,4.6,3.42298288508557,"#f781bf"
1.2,4.6,3.42298288508557,"#f781bf"
1.4,4.6,3.42298288508557,"#f781bf"
2,4.6,3.42298288508557,"#f781bf"
1.8,4.6,3.42298288508557,"#f781bf"
1.6,4.6,3.42298288508557,"#f781bf"
1,4.6,4.1914076143905,"#AAAAAA"
1.2,4.2,4.1914076143905,"#AAAAAA"
1.4,4.2,4.1914076143905,"#AAAAAA"
2,1,4.1914076143905,"#f781bf"
1.8,1.4,4.1914076143905,"#f781bf"
1.6,1.4,4.1914076143905,"#f781bf"
1,4.6,0.454069158225637,"#4daf4a"
1.2,4.7,0.454069158225637,"#4daf4a"
1.4,4.7,0.454069158225637,"#4daf4a"
2,5.5,0.454069158225637,"#f781bf"
1.8,5.4,0.454069158225637,"#f781bf"
1.6,5.4,0.454069158225637,"#f781bf"
1,4.6,0.593782745371987,"#a65628"
1.2,4.5,0.593782745371987,"#a65628"
1.4,4.5,0.593782745371987,"#a65628"
2,3.7,0.593782745371987,"#f781bf"
