"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R49W S7",111111,43,111,111,2008,2009
"T152 R49W S7",121121,106,121,121,2008,2009
"T152 R49W S7",141141,1,141,141,2008,2009
"T152 R49W S7",141190,18,141,190,2008,2009
"T152 R49W S7",190141,1,190,141,2008,2009
"T152 R49W S7",190190,21,190,190,2008,2009
"T152 R49W S7",195111,1,195,111,2008,2009
"T152 R49W S7",5111,52,5,111,2008,2009
"T152 R49W S7",176005,5,176,5,2008,2009
"T152 R49W S7",176036,3,176,36,2008,2009
"T152 R49W S7",195005,2,195,5,2008,2009
"T152 R49W S7",36036,10,36,36,2008,2009
"T152 R49W S7",36176,5,36,176,2008,2009
"T152 R49W S7",122122,2,122,122,2008,2009
"T152 R49W S7",176023,1,176,23,2008,2009
"T152 R49W S7",190023,1,190,23,2008,2009
"T152 R49W S7",5176,1,5,176,2008,2009
"T152 R49W S7",141023,1,141,23,2008,2009
"T152 R49W S7",23176,6,23,176,2008,2009
"T152 R49W S7",111023,3,111,23,2008,2009
"T152 R49W S7",111005,10,111,5,2008,2009
"T152 R49W S7",24023,1,24,23,2008,2009
"T152 R49W S7",23023,62,23,23,2008,2009
"T152 R49W S7",23111,2,23,111,2008,2009
"T152 R49W S7",37023,1,37,23,2008,2009
"T152 R49W S7",5005,25,5,5,2008,2009
"T152 R49W S7",23001,9,23,1,2008,2009
"T152 R49W S7",23005,42,23,5,2008,2009
"T152 R49W S7",23041,1314,23,41,2008,2009
"T152 R49W S7",23042,304,23,42,2008,2009
"T152 R49W S7",1111,1,1,111,2008,2009
"T152 R49W S7",5023,101,5,23,2008,2009
"T152 R49W S7",5037,1,5,37,2008,2009
"T152 R49W S7",23036,14,23,36,2008,2009
"T152 R49W S7",36005,4,36,5,2008,2009
"T152 R49W S7",36023,3,36,23,2008,2009
"T152 R49W S7",36037,1,36,37,2008,2009
"T152 R49W S7",36111,5,36,111,2008,2009
"T152 R49W S7",176111,5,176,111,2008,2009
"T152 R49W S7",41111,1,41,111,2008,2009
"T152 R49W S7",42005,1,42,5,2008,2009
"T152 R49W S7",5041,3,5,41,2008,2009
"T152 R49W S7",24005,4,24,5,2008,2009
"T152 R49W S7",42023,707,42,23,2008,2009
"T152 R49W S7",24036,1,24,36,2008,2009
"T152 R49W S7",24037,1,24,37,2008,2009
"T152 R49W S7",24176,1,24,176,2008,2009
"T152 R49W S7",111036,4,111,36,2008,2009
"T152 R49W S7",5036,6,5,36,2008,2009
"T152 R49W S7",6023,2,6,23,2008,2009
"T152 R49W S7",6176,1,6,176,2008,2009
"T152 R49W S7",24041,6,24,41,2008,2009
"T152 R49W S7",1005,2,1,5,2008,2009
"T152 R49W S7",42041,8,42,41,2008,2009
"T152 R49W S7",36041,1,36,41,2008,2009
"T152 R49W S7",5001,4,5,1,2008,2009
"T152 R49W S7",23006,5,23,6,2008,2009
"T152 R49W S7",1037,1,1,37,2008,2009
"T152 R49W S7",111001,3,111,1,2008,2009
"T152 R49W S7",43023,1,43,23,2008,2009
"T152 R49W S7",111111,79,111,111,2009,2010
"T152 R49W S7",121121,106,121,121,2009,2010
"T152 R49W S7",141141,1,141,141,2009,2010
"T152 R49W S7",141190,1,141,190,2009,2010
"T152 R49W S7",190141,15,190,141,2009,2010
"T152 R49W S7",190190,24,190,190,2009,2010
"T152 R49W S7",111176,9,111,176,2009,2010
"T152 R49W S7",176111,1,176,111,2009,2010
"T152 R49W S7",23111,20,23,111,2009,2010
"T152 R49W S7",36176,5,36,176,2009,2010
"T152 R49W S7",176176,4,176,176,2009,2010
"T152 R49W S7",111023,1,111,23,2009,2010
"T152 R49W S7",176005,3,176,5,2009,2010
"T152 R49W S7",176023,3,176,23,2009,2010
"T152 R49W S7",37176,1,37,176,2009,2010
"T152 R49W S7",122122,2,122,122,2009,2010
"T152 R49W S7",23190,2,23,190,2009,2010
"T152 R49W S7",5111,15,5,111,2009,2010
"T152 R49W S7",23176,10,23,176,2009,2010
"T152 R49W S7",1042,2,1,42,2009,2010
"T152 R49W S7",5005,31,5,5,2009,2010
"T152 R49W S7",5023,11,5,23,2009,2010
"T152 R49W S7",5042,7,5,42,2009,2010
"T152 R49W S7",5176,13,5,176,2009,2010
"T152 R49W S7",41005,44,41,5,2009,2010
"T152 R49W S7",41023,34,41,23,2009,2010
"T152 R49W S7",41042,1243,41,42,2009,2010
"T152 R49W S7",41176,2,41,176,2009,2010
"T152 R49W S7",42005,294,42,5,2009,2010
"T152 R49W S7",111005,7,111,5,2009,2010
"T152 R49W S7",23005,12,23,5,2009,2010
"T152 R49W S7",23023,15,23,23,2009,2010
"T152 R49W S7",36023,1,36,23,2009,2010
"T152 R49W S7",111041,4,111,41,2009,2010
"T152 R49W S7",1023,3,1,23,2009,2010
"T152 R49W S7",5121,3,5,121,2009,2010
"T152 R49W S7",23041,795,23,41,2009,2010
"T152 R49W S7",41111,3,41,111,2009,2010
"T152 R49W S7",23042,10,23,42,2009,2010
"T152 R49W S7",42042,3,42,42,2009,2010
"T152 R49W S7",36036,1,36,36,2009,2010
"T152 R49W S7",5036,1,5,36,2009,2010
"T152 R49W S7",36005,18,36,5,2009,2010
"T152 R49W S7",23001,19,23,1,2009,2010
"T152 R49W S7",36041,2,36,41,2009,2010
"T152 R49W S7",41041,4,41,41,2009,2010
"T152 R49W S7",36111,1,36,111,2009,2010
"T152 R49W S7",111036,2,111,36,2009,2010
"T152 R49W S7",6023,1,6,23,2009,2010
"T152 R49W S7",37111,1,37,111,2009,2010
"T152 R49W S7",1005,7,1,5,2009,2010
"T152 R49W S7",1176,1,1,176,2009,2010
"T152 R49W S7",5041,7,5,41,2009,2010
"T152 R49W S7",5001,6,5,1,2009,2010
"T152 R49W S7",23036,1,23,36,2009,2010
"T152 R49W S7",36121,8,36,121,2009,2010
"T152 R49W S7",1111,3,1,111,2009,2010
"T152 R49W S7",41001,1,41,1,2009,2010
"T152 R49W S7",42001,7,42,1,2009,2010
"T152 R49W S7",111001,5,111,1,2009,2010
"T152 R49W S7",176121,1,176,121,2009,2010
"T152 R49W S7",176042,1,176,42,2009,2010
"T152 R49W S7",36001,1,36,1,2009,2010
"T152 R49W S7",111121,3,111,121,2009,2010
"T152 R49W S7",37001,2,37,1,2009,2010
"T152 R49W S7",6042,4,6,42,2009,2010
"T152 R49W S7",36042,1,36,42,2009,2010
"T152 R49W S7",176041,1,176,41,2009,2010
"T152 R49W S7",5043,1,5,43,2009,2010
"T152 R49W S7",41043,1,41,43,2009,2010
"T152 R49W S7",111111,66,111,111,2010,2011
"T152 R49W S7",111195,2,111,195,2010,2011
"T152 R49W S7",121121,106,121,121,2010,2011
"T152 R49W S7",141190,10,141,190,2010,2011
"T152 R49W S7",190141,7,190,141,2010,2011
"T152 R49W S7",190190,19,190,190,2010,2011
"T152 R49W S7",141141,6,141,141,2010,2011
"T152 R49W S7",176111,4,176,111,2010,2011
"T152 R49W S7",176023,24,176,23,2010,2011
"T152 R49W S7",176036,7,176,36,2010,2011
"T152 R49W S7",23111,7,23,111,2010,2011
"T152 R49W S7",111005,4,111,5,2010,2011
