"xCoords","yCoords","width","colorToUse"
1,6.4,0.0677736360555744,"#AAAAAA"
1.2,5.8,0.0677736360555744,"#AAAAAA"
1.4,5.8,0.0677736360555744,"#AAAAAA"
2,1,0.0677736360555744,"#ffd300"
1.8,1.6,0.0677736360555744,"#ffd300"
1.6,1.6,0.0677736360555744,"#ffd300"
1,6.4,0.0677736360555744,"#4daf4a"
1.2,6.3,0.0677736360555744,"#4daf4a"
1.4,6.3,0.0677736360555744,"#4daf4a"
2,5.5,0.0677736360555744,"#ffd300"
1.8,5.6,0.0677736360555744,"#ffd300"
1.6,5.6,0.0677736360555744,"#ffd300"
1,1.9,0.0338868180277872,"#4daf4a"
1.2,2.3,0.0338868180277872,"#4daf4a"
1.4,2.3,0.0338868180277872,"#4daf4a"
2,5.5,0.0338868180277872,"#e41a1c"
1.8,5.1,0.0338868180277872,"#e41a1c"
1.6,5.1,0.0338868180277872,"#e41a1c"
1,1.9,23.9579803456455,"#a65628"
1.2,2.1,23.9579803456455,"#a65628"
1.4,2.1,23.9579803456455,"#a65628"
2,3.7,23.9579803456455,"#e41a1c"
1.8,3.5,23.9579803456455,"#e41a1c"
1.6,3.5,23.9579803456455,"#e41a1c"
1,1.9,0.271094544222298,"#377eb8"
1.2,2,0.271094544222298,"#377eb8"
1.4,2,0.271094544222298,"#377eb8"
2,2.8,0.271094544222298,"#e41a1c"
1.8,2.7,0.271094544222298,"#e41a1c"
1.6,2.7,0.271094544222298,"#e41a1c"
1,4.6,0.338868180277872,"#f781bf"
1.2,4.6,0.338868180277872,"#f781bf"
1.4,4.6,0.338868180277872,"#f781bf"
2,4.6,0.338868180277872,"#f781bf"
1.8,4.6,0.338868180277872,"#f781bf"
1.6,4.6,0.338868180277872,"#f781bf"
1,4.6,0.372754998305659,"#AAAAAA"
1.2,4.2,0.372754998305659,"#AAAAAA"
1.4,4.2,0.372754998305659,"#AAAAAA"
2,1,0.372754998305659,"#f781bf"
1.8,1.4,0.372754998305659,"#f781bf"
1.6,1.4,0.372754998305659,"#f781bf"
1,4.6,0.135547272111149,"#4daf4a"
1.2,4.7,0.135547272111149,"#4daf4a"
1.4,4.7,0.135547272111149,"#4daf4a"
2,5.5,0.135547272111149,"#f781bf"
1.8,5.4,0.135547272111149,"#f781bf"
1.6,5.4,0.135547272111149,"#f781bf"
1,4.6,0.135547272111149,"#a65628"
1.2,4.5,0.135547272111149,"#a65628"
1.4,4.5,0.135547272111149,"#a65628"
2,3.7,0.135547272111149,"#f781bf"
1.8,3.8,0.135547272111149,"#f781bf"
1.6,3.8,0.135547272111149,"#f781bf"
1,4.6,0.0338868180277872,"#377eb8"
1.2,4.4,0.0338868180277872,"#377eb8"
1.4,4.4,0.0338868180277872,"#377eb8"
2,2.8,0.0338868180277872,"#f781bf"
1.8,3,0.0338868180277872,"#f781bf"
1.6,3,0.0338868180277872,"#f781bf"
1,1,0.101660454083362,"#ffd300"
1.2,1.6,0.101660454083362,"#ffd300"
1.4,1.6,0.101660454083362,"#ffd300"
2,6.4,0.101660454083362,"#AAAAAA"
1.8,5.8,0.101660454083362,"#AAAAAA"
1.6,5.8,0.101660454083362,"#AAAAAA"
1,1,0.271094544222298,"#f781bf"
1.2,1.4,0.271094544222298,"#f781bf"
1.4,1.4,0.271094544222298,"#f781bf"
2,4.6,0.271094544222298,"#AAAAAA"
1.8,4.2,0.271094544222298,"#AAAAAA"
1.6,4.2,0.271094544222298,"#AAAAAA"
1,1,6.81125042358523,"#AAAAAA"
1.2,1,6.81125042358523,"#AAAAAA"
1.4,1,6.81125042358523,"#AAAAAA"
2,1,6.81125042358523,"#AAAAAA"
1.8,1,6.81125042358523,"#AAAAAA"
1.6,1,6.81125042358523,"#AAAAAA"
1,1,0.711623178583531,"#4daf4a"
1.2,1.5,0.711623178583531,"#4daf4a"
1.4,1.5,0.711623178583531,"#4daf4a"
2,5.5,0.711623178583531,"#AAAAAA"
1.8,5,0.711623178583531,"#AAAAAA"
1.6,5,0.711623178583531,"#AAAAAA"
1,1,0.338868180277872,"#a65628"
1.2,1.3,0.338868180277872,"#a65628"
1.4,1.3,0.338868180277872,"#a65628"
2,3.7,0.338868180277872,"#AAAAAA"
1.8,3.4,0.338868180277872,"#AAAAAA"
1.6,3.4,0.338868180277872,"#AAAAAA"
1,1,0.203320908166723,"#377eb8"
1.2,1.2,0.203320908166723,"#377eb8"
1.4,1.2,0.203320908166723,"#377eb8"
2,2.8,0.203320908166723,"#AAAAAA"
1.8,2.6,0.203320908166723,"#AAAAAA"
1.6,2.6,0.203320908166723,"#AAAAAA"
1,5.5,0.135547272111149,"#ffd300"
1.2,5.6,0.135547272111149,"#ffd300"
1.4,5.6,0.135547272111149,"#ffd300"
2,6.4,0.135547272111149,"#4daf4a"
1.8,6.3,0.135547272111149,"#4daf4a"
1.6,6.3,0.135547272111149,"#4daf4a"
1,5.5,0.203320908166723,"#f781bf"
1.2,5.4,0.203320908166723,"#f781bf"
1.4,5.4,0.203320908166723,"#f781bf"
2,4.6,0.203320908166723,"#4daf4a"
1.8,4.7,0.203320908166723,"#4daf4a"
1.6,4.7,0.203320908166723,"#4daf4a"
1,5.5,1.82988817350051,"#AAAAAA"
1.2,5,1.82988817350051,"#AAAAAA"
1.4,5,1.82988817350051,"#AAAAAA"
2,1,1.82988817350051,"#4daf4a"
1.8,1.5,1.82988817350051,"#4daf4a"
1.6,1.5,1.82988817350051,"#4daf4a"
1,5.5,0.84717045069468,"#4daf4a"
1.2,5.5,0.84717045069468,"#4daf4a"
1.4,5.5,0.84717045069468,"#4daf4a"
2,5.5,0.84717045069468,"#4daf4a"
1.8,5.5,0.84717045069468,"#4daf4a"
1.6,5.5,0.84717045069468,"#4daf4a"
1,5.5,3.42256862080651,"#a65628"
1.2,5.3,3.42256862080651,"#a65628"
1.4,5.3,3.42256862080651,"#a65628"
2,3.7,3.42256862080651,"#4daf4a"
1.8,3.9,3.42256862080651,"#4daf4a"
1.6,3.9,3.42256862080651,"#4daf4a"
1,5.5,0.101660454083362,"#377eb8"
1.2,5.2,0.101660454083362,"#377eb8"
1.4,5.2,0.101660454083362,"#377eb8"
2,2.8,0.101660454083362,"#4daf4a"
1.8,3.1,0.101660454083362,"#4daf4a"
1.6,3.1,0.101660454083362,"#4daf4a"
1,3.7,0.304981362250085,"#ffd300"
1.2,4,0.304981362250085,"#ffd300"
1.4,4,0.304981362250085,"#ffd300"
2,6.4,0.304981362250085,"#a65628"
1.8,6.1,0.304981362250085,"#a65628"
1.6,6.1,0.304981362250085,"#a65628"
1,3.7,10.3015926804473,"#e41a1c"
1.2,3.5,10.3015926804473,"#e41a1c"
1.4,3.5,10.3015926804473,"#e41a1c"
2,1.9,10.3015926804473,"#a65628"
1.8,2.1,10.3015926804473,"#a65628"
1.6,2.1,10.3015926804473,"#a65628"
1,3.7,0.474415452389021,"#f781bf"
1.2,3.8,0.474415452389021,"#f781bf"
1.4,3.8,0.474415452389021,"#f781bf"
2,4.6,0.474415452389021,"#a65628"
1.8,4.5,0.474415452389021,"#a65628"
1.6,4.5,0.474415452389021,"#a65628"
1,3.7,0.440528634361234,"#AAAAAA"
1.2,3.4,0.440528634361234,"#AAAAAA"
1.4,3.4,0.440528634361234,"#AAAAAA"
2,1,0.440528634361234,"#a65628"
1.8,1.3,0.440528634361234,"#a65628"
1.6,1.3,0.440528634361234,"#a65628"
1,3.7,1.42324635716706,"#4daf4a"
1.2,3.9,1.42324635716706,"#4daf4a"
1.4,3.9,1.42324635716706,"#4daf4a"
2,5.5,1.42324635716706,"#a65628"
1.8,5.3,1.42324635716706,"#a65628"
1.6,5.3,1.42324635716706,"#a65628"
1,3.7,2.10098271772281,"#a65628"
1.2,3.7,2.10098271772281,"#a65628"
1.4,3.7,2.10098271772281,"#a65628"
2,3.7,2.10098271772281,"#a65628"
1.8,3.7,2.10098271772281,"#a65628"
1.6,3.7,2.10098271772281,"#a65628"
1,3.7,44.5272788885124,"#377eb8"
1.2,3.6,44.5272788885124,"#377eb8"
1.4,3.6,44.5272788885124,"#377eb8"
2,2.8,44.5272788885124,"#a65628"
1.8,2.9,44.5272788885124,"#a65628"
1.6,2.9,44.5272788885124,"#a65628"
1,2.8,0.0338868180277872,"#AAAAAA"
1.2,2.6,0.0338868180277872,"#AAAAAA"
1.4,2.6,0.0338868180277872,"#AAAAAA"
2,1,0.0338868180277872,"#377eb8"
1.8,1.2,0.0338868180277872,"#377eb8"
1.6,1.2,0.0338868180277872,"#377eb8"
2,6.4,0.0677736360555744,"#e41a1c"
2.2,5.9,0.0677736360555744,"#e41a1c"
2.4,5.9,0.0677736360555744,"#e41a1c"
3,1.9,0.0677736360555744,"#ffd300"
2.8,2.4,0.0677736360555744,"#ffd300"
2.6,2.4,0.0677736360555744,"#ffd300"
2,6.4,0.135547272111149,"#AAAAAA"
2.2,5.8,0.135547272111149,"#AAAAAA"
2.4,5.8,0.135547272111149,"#AAAAAA"
3,1,0.135547272111149,"#ffd300"
2.8,1.6,0.135547272111149,"#ffd300"
2.6,1.6,0.135547272111149,"#ffd300"
2,6.4,0.23720772619451,"#4daf4a"
2.2,6.3,0.23720772619451,"#4daf4a"
2.4,6.3,0.23720772619451,"#4daf4a"
3,5.5,0.23720772619451,"#ffd300"
2.8,5.6,0.23720772619451,"#ffd300"
2.6,5.6,0.23720772619451,"#ffd300"
2,6.4,0.101660454083362,"#a65628"
2.2,6.1,0.101660454083362,"#a65628"
2.4,6.1,0.101660454083362,"#a65628"
3,3.7,0.101660454083362,"#ffd300"
2.8,4,0.101660454083362,"#ffd300"
2.6,4,0.101660454083362,"#ffd300"
2,1.9,0.23720772619451,"#ffd300"
2.2,2.4,0.23720772619451,"#ffd300"
