"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R7W S18",121121,58,121,121,2008,2009
"T102 R7W S18",141141,1364,141,141,2008,2009
"T102 R7W S18",141176,81,141,176,2008,2009
"T102 R7W S18",176176,989,176,176,2008,2009
"T102 R7W S18",176005,16,176,5,2008,2009
"T102 R7W S18",176036,27,176,36,2008,2009
"T102 R7W S18",176141,43,176,141,2008,2009
"T102 R7W S18",142141,12,142,141,2008,2009
"T102 R7W S18",36036,19,36,36,2008,2009
"T102 R7W S18",36176,25,36,176,2008,2009
"T102 R7W S18",121122,10,121,122,2008,2009
"T102 R7W S18",122122,9,122,122,2008,2009
"T102 R7W S18",141142,2,141,142,2008,2009
"T102 R7W S18",5176,1,5,176,2008,2009
"T102 R7W S18",122123,1,122,123,2008,2009
"T102 R7W S18",122121,7,122,121,2008,2009
"T102 R7W S18",5005,1,5,5,2008,2009
"T102 R7W S18",141036,1,141,36,2008,2009
"T102 R7W S18",121005,1,121,5,2008,2009
"T102 R7W S18",1001,34,1,1,2008,2009
"T102 R7W S18",1005,42,1,5,2008,2009
"T102 R7W S18",1176,32,1,176,2008,2009
"T102 R7W S18",5001,13,5,1,2008,2009
"T102 R7W S18",176001,143,176,1,2008,2009
"T102 R7W S18",1012,2,1,12,2008,2009
"T102 R7W S18",176012,3,176,12,2008,2009
"T102 R7W S18",121121,54,121,121,2009,2010
"T102 R7W S18",141141,1381,141,141,2009,2010
"T102 R7W S18",141190,2,141,190,2009,2010
"T102 R7W S18",142141,1,142,141,2009,2010
"T102 R7W S18",36176,29,36,176,2009,2010
"T102 R7W S18",176036,69,176,36,2009,2010
"T102 R7W S18",176141,99,176,141,2009,2010
"T102 R7W S18",176176,907,176,176,2009,2010
"T102 R7W S18",176005,6,176,5,2009,2010
"T102 R7W S18",122121,4,122,121,2009,2010
"T102 R7W S18",122122,15,122,122,2009,2010
"T102 R7W S18",141142,8,141,142,2009,2010
"T102 R7W S18",141176,28,141,176,2009,2010
"T102 R7W S18",142142,1,142,142,2009,2010
"T102 R7W S18",121122,8,121,122,2009,2010
"T102 R7W S18",5005,3,5,5,2009,2010
"T102 R7W S18",5176,11,5,176,2009,2010
"T102 R7W S18",121176,3,121,176,2009,2010
"T102 R7W S18",123122,1,123,122,2009,2010
"T102 R7W S18",5121,1,5,121,2009,2010
"T102 R7W S18",36036,15,36,36,2009,2010
"T102 R7W S18",176037,3,176,37,2009,2010
"T102 R7W S18",176001,43,176,1,2009,2010
"T102 R7W S18",1005,3,1,5,2009,2010
"T102 R7W S18",1176,41,1,176,2009,2010
"T102 R7W S18",5001,45,5,1,2009,2010
"T102 R7W S18",1001,146,1,1,2009,2010
"T102 R7W S18",36001,3,36,1,2009,2010
"T102 R7W S18",176142,1,176,142,2009,2010
"T102 R7W S18",12001,3,12,1,2009,2010
"T102 R7W S18",12176,2,12,176,2009,2010
"T102 R7W S18",121121,56,121,121,2010,2011
"T102 R7W S18",190141,2,190,141,2010,2011
"T102 R7W S18",141141,1430,141,141,2010,2011
"T102 R7W S18",141005,2,141,5,2010,2011
"T102 R7W S18",141142,15,141,142,2010,2011
"T102 R7W S18",176036,67,176,36,2010,2011
"T102 R7W S18",176037,2,176,37,2010,2011
"T102 R7W S18",121122,3,121,122,2010,2011
"T102 R7W S18",122122,22,122,122,2010,2011
"T102 R7W S18",176005,61,176,5,2010,2011
"T102 R7W S18",176141,140,176,141,2010,2011
"T102 R7W S18",122121,2,122,121,2010,2011
"T102 R7W S18",141176,33,141,176,2010,2011
"T102 R7W S18",142141,7,142,141,2010,2011
"T102 R7W S18",142142,3,142,142,2010,2011
"T102 R7W S18",5005,6,5,5,2010,2011
"T102 R7W S18",36036,38,36,36,2010,2011
"T102 R7W S18",1001,2,1,1,2010,2011
"T102 R7W S18",176001,59,176,1,2010,2011
"T102 R7W S18",176176,689,176,176,2010,2011
"T102 R7W S18",176121,3,176,121,2010,2011
"T102 R7W S18",5176,6,5,176,2010,2011
"T102 R7W S18",1005,207,1,5,2010,2011
"T102 R7W S18",37176,2,37,176,2010,2011
"T102 R7W S18",37141,1,37,141,2010,2011
"T102 R7W S18",36176,36,36,176,2010,2011
"T102 R7W S18",36001,10,36,1,2010,2011
"T102 R7W S18",141036,1,141,36,2010,2011
"T102 R7W S18",1141,3,1,141,2010,2011
"T102 R7W S18",1176,28,1,176,2010,2011
"T102 R7W S18",141190,2,141,190,2011,2012
"T102 R7W S18",141195,1,141,195,2011,2012
"T102 R7W S18",121121,61,121,121,2011,2012
"T102 R7W S18",141141,1494,141,141,2011,2012
"T102 R7W S18",141142,36,141,142,2011,2012
"T102 R7W S18",36036,60,36,36,2011,2012
"T102 R7W S18",36037,1,36,37,2011,2012
"T102 R7W S18",142141,8,142,141,2011,2012
"T102 R7W S18",122121,6,122,121,2011,2012
"T102 R7W S18",122122,19,122,122,2011,2012
"T102 R7W S18",1036,4,1,36,2011,2012
"T102 R7W S18",5005,5,5,5,2011,2012
"T102 R7W S18",37176,2,37,176,2011,2012
"T102 R7W S18",142142,10,142,142,2011,2012
"T102 R7W S18",5141,5,5,141,2011,2012
"T102 R7W S18",141176,46,141,176,2011,2012
"T102 R7W S18",176037,9,176,37,2011,2012
"T102 R7W S18",5001,214,5,1,2011,2012
"T102 R7W S18",141001,3,141,1,2011,2012
"T102 R7W S18",1005,3,1,5,2011,2012
"T102 R7W S18",36176,32,36,176,2011,2012
"T102 R7W S18",1001,7,1,1,2011,2012
"T102 R7W S18",176036,38,176,36,2011,2012
"T102 R7W S18",176005,3,176,5,2011,2012
"T102 R7W S18",176176,611,176,176,2011,2012
"T102 R7W S18",5176,52,5,176,2011,2012
"T102 R7W S18",36001,12,36,1,2011,2012
"T102 R7W S18",176001,19,176,1,2011,2012
"T102 R7W S18",36141,1,36,141,2011,2012
"T102 R7W S18",1141,5,1,141,2011,2012
"T102 R7W S18",1176,52,1,176,2011,2012
"T102 R7W S18",176141,114,176,141,2011,2012
"T102 R7W S18",141036,1,141,36,2011,2012
"T102 R7W S18",141195,7,141,195,2012,2013
"T102 R7W S18",190141,2,190,141,2012,2013
"T102 R7W S18",121121,55,121,121,2012,2013
"T102 R7W S18",141141,1502,141,141,2012,2013
"T102 R7W S18",141142,3,141,142,2012,2013
"T102 R7W S18",141176,112,141,176,2012,2013
"T102 R7W S18",142141,45,142,141,2012,2013
"T102 R7W S18",176195,1,176,195,2012,2013
"T102 R7W S18",195176,1,195,176,2012,2013
"T102 R7W S18",37176,10,37,176,2012,2013
"T102 R7W S18",121122,12,121,122,2012,2013
"T102 R7W S18",122121,2,122,121,2012,2013
"T102 R7W S18",122122,17,122,122,2012,2013
"T102 R7W S18",141036,1,141,36,2012,2013
"T102 R7W S18",141005,2,141,5,2012,2013
