"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R25W S9",121121,49,121,121,2008,2009
"T110 R25W S9",141141,48,141,141,2008,2009
"T110 R25W S9",141190,3,141,190,2008,2009
"T110 R25W S9",195176,34,195,176,2008,2009
"T110 R25W S9",195195,1,195,195,2008,2009
"T110 R25W S9",176195,6,176,195,2008,2009
"T110 R25W S9",176176,137,176,176,2008,2009
"T110 R25W S9",176005,38,176,5,2008,2009
"T110 R25W S9",176036,1,176,36,2008,2009
"T110 R25W S9",36176,1,36,176,2008,2009
"T110 R25W S9",121122,17,121,122,2008,2009
"T110 R25W S9",122122,33,122,122,2008,2009
"T110 R25W S9",141142,1,141,142,2008,2009
"T110 R25W S9",176037,4,176,37,2008,2009
"T110 R25W S9",5176,2,5,176,2008,2009
"T110 R25W S9",5005,286,5,5,2008,2009
"T110 R25W S9",123122,1,123,122,2008,2009
"T110 R25W S9",123123,2,123,123,2008,2009
"T110 R25W S9",124123,1,124,123,2008,2009
"T110 R25W S9",1195,3,1,195,2008,2009
"T110 R25W S9",1001,384,1,1,2008,2009
"T110 R25W S9",1005,1784,1,5,2008,2009
"T110 R25W S9",1176,21,1,176,2008,2009
"T110 R25W S9",5001,61,5,1,2008,2009
"T110 R25W S9",152141,1,152,141,2008,2009
"T110 R25W S9",28176,1,28,176,2008,2009
"T110 R25W S9",5121,1,5,121,2008,2009
"T110 R25W S9",176001,6,176,1,2008,2009
"T110 R25W S9",176053,1,176,53,2008,2009
"T110 R25W S9",121121,41,121,121,2009,2010
"T110 R25W S9",141141,48,141,141,2009,2010
"T110 R25W S9",190141,3,190,141,2009,2010
"T110 R25W S9",195176,4,195,176,2009,2010
"T110 R25W S9",195005,1,195,5,2009,2010
"T110 R25W S9",195036,1,195,36,2009,2010
"T110 R25W S9",142141,1,142,141,2009,2010
"T110 R25W S9",176036,19,176,36,2009,2010
"T110 R25W S9",176176,158,176,176,2009,2010
"T110 R25W S9",176005,13,176,5,2009,2010
"T110 R25W S9",37176,2,37,176,2009,2010
"T110 R25W S9",122121,28,122,121,2009,2010
"T110 R25W S9",122122,23,122,122,2009,2010
"T110 R25W S9",121122,8,121,122,2009,2010
"T110 R25W S9",5005,398,5,5,2009,2010
"T110 R25W S9",5176,27,5,176,2009,2010
"T110 R25W S9",37005,1,37,5,2009,2010
"T110 R25W S9",123122,2,123,122,2009,2010
"T110 R25W S9",123123,1,123,123,2009,2010
"T110 R25W S9",37036,1,37,36,2009,2010
"T110 R25W S9",36005,1,36,5,2009,2010
"T110 R25W S9",176001,5,176,1,2009,2010
"T110 R25W S9",195001,4,195,1,2009,2010
"T110 R25W S9",1005,428,1,5,2009,2010
"T110 R25W S9",1176,12,1,176,2009,2010
"T110 R25W S9",5001,1683,5,1,2009,2010
"T110 R25W S9",176087,1,176,87,2009,2010
"T110 R25W S9",1001,11,1,1,2009,2010
"T110 R25W S9",121001,1,121,1,2009,2010
"T110 R25W S9",141001,1,141,1,2009,2010
"T110 R25W S9",53176,1,53,176,2009,2010
"T110 R25W S9",121121,63,121,121,2010,2011
"T110 R25W S9",176195,41,176,195,2010,2011
"T110 R25W S9",5195,7,5,195,2010,2011
"T110 R25W S9",36195,7,36,195,2010,2011
"T110 R25W S9",141141,50,141,141,2010,2011
"T110 R25W S9",176036,15,176,36,2010,2011
"T110 R25W S9",176037,3,176,37,2010,2011
"T110 R25W S9",121122,6,121,122,2010,2011
"T110 R25W S9",122122,9,122,122,2010,2011
"T110 R25W S9",176005,20,176,5,2010,2011
"T110 R25W S9",122121,23,122,121,2010,2011
"T110 R25W S9",122123,1,122,123,2010,2011
"T110 R25W S9",123122,1,123,122,2010,2011
"T110 R25W S9",141176,2,141,176,2010,2011
"T110 R25W S9",5005,48,5,5,2010,2011
"T110 R25W S9",5036,3,5,36,2010,2011
"T110 R25W S9",5001,776,5,1,2010,2011
"T110 R25W S9",36036,8,36,36,2010,2011
"T110 R25W S9",1001,54,1,1,2010,2011
"T110 R25W S9",1023,67,1,23,2010,2011
"T110 R25W S9",176001,28,176,1,2010,2011
"T110 R25W S9",176176,97,176,176,2010,2011
"T110 R25W S9",5176,8,5,176,2010,2011
"T110 R25W S9",1005,1564,1,5,2010,2011
"T110 R25W S9",1121,1,1,121,2010,2011
"T110 R25W S9",36001,6,36,1,2010,2011
"T110 R25W S9",1141,2,1,141,2010,2011
"T110 R25W S9",1176,17,1,176,2010,2011
"T110 R25W S9",87195,1,87,195,2010,2011
"T110 R25W S9",195152,1,195,152,2011,2012
"T110 R25W S9",195195,39,195,195,2011,2012
"T110 R25W S9",121121,66,121,121,2011,2012
"T110 R25W S9",141141,47,141,141,2011,2012
"T110 R25W S9",5195,2,5,195,2011,2012
"T110 R25W S9",36195,9,36,195,2011,2012
"T110 R25W S9",36036,5,36,36,2011,2012
"T110 R25W S9",36037,1,36,37,2011,2012
"T110 R25W S9",37195,3,37,195,2011,2012
"T110 R25W S9",176195,49,176,195,2011,2012
"T110 R25W S9",195036,1,195,36,2011,2012
"T110 R25W S9",195176,4,195,176,2011,2012
"T110 R25W S9",121122,21,121,122,2011,2012
"T110 R25W S9",122121,4,122,121,2011,2012
"T110 R25W S9",122122,11,122,122,2011,2012
"T110 R25W S9",1036,1,1,36,2011,2012
"T110 R25W S9",1195,2,1,195,2011,2012
"T110 R25W S9",5005,10,5,5,2011,2012
"T110 R25W S9",195005,4,195,5,2011,2012
"T110 R25W S9",5001,1617,5,1,2011,2012
"T110 R25W S9",23001,67,23,1,2011,2012
"T110 R25W S9",141001,2,141,1,2011,2012
"T110 R25W S9",122123,1,122,123,2011,2012
"T110 R25W S9",123123,1,123,123,2011,2012
"T110 R25W S9",1005,481,1,5,2011,2012
"T110 R25W S9",36176,4,36,176,2011,2012
"T110 R25W S9",1001,375,1,1,2011,2012
"T110 R25W S9",36005,3,36,5,2011,2012
"T110 R25W S9",176036,1,176,36,2011,2012
"T110 R25W S9",176005,5,176,5,2011,2012
"T110 R25W S9",176176,48,176,176,2011,2012
"T110 R25W S9",141152,3,141,152,2011,2012
"T110 R25W S9",195001,2,195,1,2011,2012
"T110 R25W S9",5176,3,5,176,2011,2012
"T110 R25W S9",36001,1,36,1,2011,2012
"T110 R25W S9",176001,16,176,1,2011,2012
"T110 R25W S9",176152,3,176,152,2011,2012
"T110 R25W S9",195053,5,195,53,2011,2012
"T110 R25W S9",1176,1,1,176,2011,2012
"T110 R25W S9",176141,2,176,141,2011,2012
"T110 R25W S9",36053,3,36,53,2011,2012
"T110 R25W S9",1053,4,1,53,2011,2012
"T110 R25W S9",141195,2,141,195,2012,2013
"T110 R25W S9",152195,2,152,195,2012,2013
"T110 R25W S9",195195,24,195,195,2012,2013
"T110 R25W S9",121121,56,121,121,2012,2013
"T110 R25W S9",141141,47,141,141,2012,2013
"T110 R25W S9",37195,1,37,195,2012,2013
"T110 R25W S9",36195,4,36,195,2012,2013
"T110 R25W S9",176195,18,176,195,2012,2013
"T110 R25W S9",195005,2,195,5,2012,2013
"T110 R25W S9",195036,2,195,36,2012,2013
"T110 R25W S9",195037,2,195,37,2012,2013
"T110 R25W S9",195176,68,195,176,2012,2013
"T110 R25W S9",121122,14,121,122,2012,2013
"T110 R25W S9",122121,16,122,121,2012,2013
"T110 R25W S9",122122,15,122,122,2012,2013
"T110 R25W S9",5195,10,5,195,2012,2013
"T110 R25W S9",152176,1,152,176,2012,2013
"T110 R25W S9",152141,3,152,141,2012,2013
"T110 R25W S9",195001,6,195,1,2012,2013
"T110 R25W S9",1005,1726,1,5,2012,2013
"T110 R25W S9",5001,213,5,1,2012,2013
"T110 R25W S9",5005,272,5,5,2012,2013
"T110 R25W S9",123122,1,123,122,2012,2013
"T110 R25W S9",123123,1,123,123,2012,2013
"T110 R25W S9",176005,4,176,5,2012,2013
"T110 R25W S9",5036,1,5,36,2012,2013
"T110 R25W S9",1001,343,1,1,2012,2013
"T110 R25W S9",36176,4,36,176,2012,2013
"T110 R25W S9",176001,2,176,1,2012,2013
"T110 R25W S9",5176,7,5,176,2012,2013
"T110 R25W S9",1195,6,1,195,2012,2013
"T110 R25W S9",122123,1,122,123,2012,2013
"T110 R25W S9",1036,1,1,36,2012,2013
"T110 R25W S9",152001,1,152,1,2012,2013
"T110 R25W S9",176176,34,176,176,2012,2013
"T110 R25W S9",53195,1,53,195,2012,2013
"T110 R25W S9",1176,4,1,176,2012,2013
"T110 R25W S9",53036,7,53,36,2012,2013
"T110 R25W S9",176131,2,176,131,2012,2013
"T110 R25W S9",53176,4,53,176,2012,2013
"T110 R25W S9",195141,5,195,141,2013,2014
"T110 R25W S9",195152,3,195,152,2013,2014
"T110 R25W S9",195195,6,195,195,2013,2014
"T110 R25W S9",121121,47,121,121,2013,2014
"T110 R25W S9",141176,1,141,176,2013,2014
"T110 R25W S9",195036,3,195,36,2013,2014
"T110 R25W S9",36001,8,36,1,2013,2014
"T110 R25W S9",176195,26,176,195,2013,2014
"T110 R25W S9",195001,40,195,1,2013,2014
"T110 R25W S9",195176,11,195,176,2013,2014
"T110 R25W S9",37176,2,37,176,2013,2014
"T110 R25W S9",121122,25,121,122,2013,2014
"T110 R25W S9",122121,5,122,121,2013,2014
"T110 R25W S9",122122,23,122,122,2013,2014
"T110 R25W S9",141141,48,141,141,2013,2014
"T110 R25W S9",176176,68,176,176,2013,2014
"T110 R25W S9",36005,3,36,5,2013,2014
"T110 R25W S9",131195,1,131,195,2013,2014
"T110 R25W S9",176141,2,176,141,2013,2014
"T110 R25W S9",5001,1901,5,1,2013,2014
"T110 R25W S9",5005,103,5,5,2013,2014
"T110 R25W S9",1001,278,1,1,2013,2014
"T110 R25W S9",1005,285,1,5,2013,2014
"T110 R25W S9",122123,2,122,123,2013,2014
"T110 R25W S9",123123,2,123,123,2013,2014
"T110 R25W S9",1176,2,1,176,2013,2014
"T110 R25W S9",141001,1,141,1,2013,2014
"T110 R25W S9",176005,3,176,5,2013,2014
"T110 R25W S9",176001,23,176,1,2013,2014
"T110 R25W S9",131176,1,131,176,2013,2014
"T110 R25W S9",121121,45,121,121,2014,2015
"T110 R25W S9",141195,1,141,195,2014,2015
"T110 R25W S9",195111,1,195,111,2014,2015
"T110 R25W S9",195141,7,195,141,2014,2015
"T110 R25W S9",195195,12,195,195,2014,2015
"T110 R25W S9",176141,2,176,141,2014,2015
"T110 R25W S9",176195,32,176,195,2014,2015
"T110 R25W S9",141141,50,141,141,2014,2015
"T110 R25W S9",195176,9,195,176,2014,2015
"T110 R25W S9",122121,2,122,121,2014,2015
"T110 R25W S9",122122,46,122,122,2014,2015
"T110 R25W S9",123123,1,123,123,2014,2015
"T110 R25W S9",5176,1,5,176,2014,2015
"T110 R25W S9",5195,1,5,195,2014,2015
"T110 R25W S9",121122,7,121,122,2014,2015
"T110 R25W S9",123122,3,123,122,2014,2015
"T110 R25W S9",141176,2,141,176,2014,2015
"T110 R25W S9",176176,41,176,176,2014,2015
"T110 R25W S9",195005,1,195,5,2014,2015
"T110 R25W S9",1005,2130,1,5,2014,2015
"T110 R25W S9",5005,114,5,5,2014,2015
"T110 R25W S9",5023,1,5,23,2014,2015
"T110 R25W S9",5001,269,5,1,2014,2015
"T110 R25W S9",1001,94,1,1,2014,2015
"T110 R25W S9",36001,3,36,1,2014,2015
"T110 R25W S9",195001,3,195,1,2014,2015
"T110 R25W S9",1036,1,1,36,2014,2015
"T110 R25W S9",176001,5,176,1,2014,2015
"T110 R25W S9",176005,4,176,5,2014,2015
"T110 R25W S9",176037,1,176,37,2014,2015
"T110 R25W S9",1061,3,1,61,2014,2015
"T110 R25W S9",1176,11,1,176,2014,2015
"T110 R25W S9",141152,1,141,152,2014,2015
"T110 R25W S9",152152,3,152,152,2014,2015
"T110 R25W S9",1195,11,1,195,2014,2015
"T110 R25W S9",141061,1,141,61,2014,2015
"T110 R25W S9",1141,1,1,141,2014,2015
"T110 R25W S9",5012,8,5,12,2014,2015
"T110 R25W S9",121121,44,121,121,2015,2016
"T110 R25W S9",195111,2,195,111,2015,2016
"T110 R25W S9",195141,19,195,141,2015,2016
"T110 R25W S9",195152,1,195,152,2015,2016
"T110 R25W S9",195195,5,195,195,2015,2016
"T110 R25W S9",141141,50,141,141,2015,2016
"T110 R25W S9",141152,2,141,152,2015,2016
"T110 R25W S9",141195,4,141,195,2015,2016
"T110 R25W S9",176176,61,176,176,2015,2016
"T110 R25W S9",195176,23,195,176,2015,2016
"T110 R25W S9",141176,1,141,176,2015,2016
"T110 R25W S9",176195,1,176,195,2015,2016
"T110 R25W S9",141111,1,141,111,2015,2016
"T110 R25W S9",121122,3,121,122,2015,2016
"T110 R25W S9",122122,19,122,122,2015,2016
"T110 R25W S9",123123,1,123,123,2015,2016
"T110 R25W S9",122121,34,122,121,2015,2016
"T110 R25W S9",176141,1,176,141,2015,2016
"T110 R25W S9",122123,2,122,123,2015,2016
"T110 R25W S9",122124,1,122,124,2015,2016
"T110 R25W S9",152195,1,152,195,2015,2016
"T110 R25W S9",5005,26,5,5,2015,2016
"T110 R25W S9",61005,2,61,5,2015,2016
"T110 R25W S9",195001,7,195,1,2015,2016
"T110 R25W S9",111141,1,111,141,2015,2016
"T110 R25W S9",5001,2216,5,1,2015,2016
"T110 R25W S9",1036,1,1,36,2015,2016
"T110 R25W S9",5111,1,5,111,2015,2016
"T110 R25W S9",23001,1,23,1,2015,2016
"T110 R25W S9",1005,192,1,5,2015,2016
"T110 R25W S9",5176,3,5,176,2015,2016
"T110 R25W S9",1001,173,1,1,2015,2016
"T110 R25W S9",1037,1,1,37,2015,2016
"T110 R25W S9",36001,1,36,1,2015,2016
"T110 R25W S9",1176,3,1,176,2015,2016
"T110 R25W S9",5141,1,5,141,2015,2016
"T110 R25W S9",5195,2,5,195,2015,2016
"T110 R25W S9",1141,3,1,141,2015,2016
"T110 R25W S9",61001,2,61,1,2015,2016
"T110 R25W S9",176001,1,176,1,2015,2016
"T110 R25W S9",152152,2,152,152,2015,2016
"T110 R25W S9",37141,1,37,141,2015,2016
"T110 R25W S9",152141,1,152,141,2015,2016
"T110 R25W S9",141001,2,141,1,2015,2016
"T110 R25W S9",1152,1,1,152,2015,2016
"T110 R25W S9",12005,6,12,5,2015,2016
"T110 R25W S9",12001,2,12,1,2015,2016
"T110 R25W S9",111111,1,111,111,2016,2017
"T110 R25W S9",111195,2,111,195,2016,2017
"T110 R25W S9",121121,59,121,121,2016,2017
"T110 R25W S9",141195,6,141,195,2016,2017
"T110 R25W S9",195195,5,195,195,2016,2017
"T110 R25W S9",152195,2,152,195,2016,2017
"T110 R25W S9",176195,28,176,195,2016,2017
"T110 R25W S9",122122,15,122,122,2016,2017
"T110 R25W S9",123123,3,123,123,2016,2017
"T110 R25W S9",121122,19,121,122,2016,2017
"T110 R25W S9",122121,6,122,121,2016,2017
"T110 R25W S9",141111,1,141,111,2016,2017
"T110 R25W S9",141141,48,141,141,2016,2017
"T110 R25W S9",122123,1,122,123,2016,2017
"T110 R25W S9",195176,3,195,176,2016,2017
"T110 R25W S9",141152,1,141,152,2016,2017
"T110 R25W S9",176176,53,176,176,2016,2017
"T110 R25W S9",5005,58,5,5,2016,2017
"T110 R25W S9",195001,2,195,1,2016,2017
"T110 R25W S9",141176,20,141,176,2016,2017
"T110 R25W S9",1005,1766,1,5,2016,2017
"T110 R25W S9",5001,168,5,1,2016,2017
"T110 R25W S9",36005,1,36,5,2016,2017
"T110 R25W S9",124124,1,124,124,2016,2017
"T110 R25W S9",111001,1,111,1,2016,2017
"T110 R25W S9",176005,8,176,5,2016,2017
"T110 R25W S9",1001,633,1,1,2016,2017
"T110 R25W S9",37001,1,37,1,2016,2017
"T110 R25W S9",195005,3,195,5,2016,2017
"T110 R25W S9",141005,1,141,5,2016,2017
"T110 R25W S9",176152,1,176,152,2016,2017
"T110 R25W S9",176001,1,176,1,2016,2017
"T110 R25W S9",152141,1,152,141,2016,2017
"T110 R25W S9",152111,1,152,111,2016,2017
"T110 R25W S9",152005,2,152,5,2016,2017
"T110 R25W S9",1195,3,1,195,2016,2017
"T110 R25W S9",1176,3,1,176,2016,2017
"T110 R25W S9",111195,1,111,195,2017,2018
"T110 R25W S9",121121,51,121,121,2017,2018
"T110 R25W S9",195111,2,195,111,2017,2018
"T110 R25W S9",195195,15,195,195,2017,2018
"T110 R25W S9",195141,2,195,141,2017,2018
"T110 R25W S9",195176,24,195,176,2017,2018
"T110 R25W S9",141195,2,141,195,2017,2018
