"xCoords","yCoords","width","colorToUse"
1,6.4,13.1147540983607,"#ffd300"
1.2,6.4,13.1147540983607,"#ffd300"
1.4,6.4,13.1147540983607,"#ffd300"
2,6.4,13.1147540983607,"#ffd300"
1.8,6.4,13.1147540983607,"#ffd300"
1.6,6.4,13.1147540983607,"#ffd300"
1,6.4,0.819672131147541,"#AAAAAA"
1.2,5.8,0.819672131147541,"#AAAAAA"
1.4,5.8,0.819672131147541,"#AAAAAA"
2,1,0.819672131147541,"#ffd300"
1.8,1.6,0.819672131147541,"#ffd300"
1.6,1.6,0.819672131147541,"#ffd300"
1,6.4,60.9289617486339,"#4daf4a"
1.2,6.3,60.9289617486339,"#4daf4a"
1.4,6.3,60.9289617486339,"#4daf4a"
2,5.5,60.9289617486339,"#ffd300"
1.8,5.6,60.9289617486339,"#ffd300"
1.6,5.6,60.9289617486339,"#ffd300"
1,4.6,0.0341530054644809,"#AAAAAA"
1.2,4.2,0.0341530054644809,"#AAAAAA"
1.4,4.2,0.0341530054644809,"#AAAAAA"
2,1,0.0341530054644809,"#f781bf"
1.8,1.4,0.0341530054644809,"#f781bf"
1.6,1.4,0.0341530054644809,"#f781bf"
1,1,0.204918032786885,"#ffd300"
1.2,1.6,0.204918032786885,"#ffd300"
1.4,1.6,0.204918032786885,"#ffd300"
2,6.4,0.204918032786885,"#AAAAAA"
1.8,5.8,0.204918032786885,"#AAAAAA"
1.6,5.8,0.204918032786885,"#AAAAAA"
1,1,0.0341530054644809,"#f781bf"
1.2,1.4,0.0341530054644809,"#f781bf"
1.4,1.4,0.0341530054644809,"#f781bf"
2,4.6,0.0341530054644809,"#AAAAAA"
1.8,4.2,0.0341530054644809,"#AAAAAA"
1.6,4.2,0.0341530054644809,"#AAAAAA"
1,1,11.6120218579235,"#AAAAAA"
1.2,1,11.6120218579235,"#AAAAAA"
1.4,1,11.6120218579235,"#AAAAAA"
2,1,11.6120218579235,"#AAAAAA"
1.8,1,11.6120218579235,"#AAAAAA"
1.6,1,11.6120218579235,"#AAAAAA"
1,1,1.29781420765027,"#4daf4a"
1.2,1.5,1.29781420765027,"#4daf4a"
1.4,1.5,1.29781420765027,"#4daf4a"
2,5.5,1.29781420765027,"#AAAAAA"
