"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R23W S2",111111,107,111,111,2008,2009
"T111 R23W S2",111190,2,111,190,2008,2009
"T111 R23W S2",111195,7,111,195,2008,2009
"T111 R23W S2",121121,142,121,121,2008,2009
"T111 R23W S2",141141,236,141,141,2008,2009
"T111 R23W S2",141190,18,141,190,2008,2009
"T111 R23W S2",141195,11,141,195,2008,2009
"T111 R23W S2",190190,1,190,190,2008,2009
"T111 R23W S2",195111,4,195,111,2008,2009
"T111 R23W S2",195141,6,195,141,2008,2009
"T111 R23W S2",195176,18,195,176,2008,2009
"T111 R23W S2",195190,4,195,190,2008,2009
"T111 R23W S2",195195,27,195,195,2008,2009
"T111 R23W S2",141176,11,141,176,2008,2009
"T111 R23W S2",5111,1,5,111,2008,2009
"T111 R23W S2",176195,55,176,195,2008,2009
"T111 R23W S2",176176,703,176,176,2008,2009
"T111 R23W S2",5141,1,5,141,2008,2009
"T111 R23W S2",141152,5,141,152,2008,2009
"T111 R23W S2",176005,88,176,5,2008,2009
"T111 R23W S2",176036,4,176,36,2008,2009
"T111 R23W S2",176141,19,176,141,2008,2009
"T111 R23W S2",36036,1,36,36,2008,2009
"T111 R23W S2",36176,5,36,176,2008,2009
"T111 R23W S2",121122,9,121,122,2008,2009
"T111 R23W S2",122122,18,122,122,2008,2009
"T111 R23W S2",141005,1,141,5,2008,2009
"T111 R23W S2",176152,1,176,152,2008,2009
"T111 R23W S2",5176,99,5,176,2008,2009
"T111 R23W S2",37036,1,37,36,2008,2009
"T111 R23W S2",37176,2,37,176,2008,2009
"T111 R23W S2",122123,1,122,123,2008,2009
"T111 R23W S2",152195,1,152,195,2008,2009
"T111 R23W S2",122121,3,122,121,2008,2009
"T111 R23W S2",23176,3,23,176,2008,2009
"T111 R23W S2",111176,2,111,176,2008,2009
"T111 R23W S2",5005,155,5,5,2008,2009
"T111 R23W S2",36005,5,36,5,2008,2009
"T111 R23W S2",111141,1,111,141,2008,2009
"T111 R23W S2",141111,3,141,111,2008,2009
"T111 R23W S2",176111,2,176,111,2008,2009
"T111 R23W S2",36001,1,36,1,2008,2009
"T111 R23W S2",24176,31,24,176,2008,2009
"T111 R23W S2",37005,5,37,5,2008,2009
