"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R41W S17",121121,162,121,121,2008,2009
"T116 R41W S17",141141,6,141,141,2008,2009
"T116 R41W S17",195176,1,195,176,2008,2009
"T116 R41W S17",195195,5,195,195,2008,2009
"T116 R41W S17",176195,3,176,195,2008,2009
"T116 R41W S17",176176,1,176,176,2008,2009
"T116 R41W S17",5195,5,5,195,2008,2009
"T116 R41W S17",121122,2,121,122,2008,2009
"T116 R41W S17",122122,44,122,122,2008,2009
"T116 R41W S17",122121,3,122,121,2008,2009
"T116 R41W S17",5005,13,5,5,2008,2009
"T116 R41W S17",123122,1,123,122,2008,2009
"T116 R41W S17",1195,2,1,195,2008,2009
"T116 R41W S17",1001,10,1,1,2008,2009
"T116 R41W S17",1005,997,1,5,2008,2009
"T116 R41W S17",5001,1649,5,1,2008,2009
"T116 R41W S17",195001,1,195,1,2008,2009
"T116 R41W S17",5121,5,5,121,2008,2009
"T116 R41W S17",176001,2,176,1,2008,2009
"T116 R41W S17",121001,13,121,1,2008,2009
"T116 R41W S17",121121,166,121,121,2009,2010
"T116 R41W S17",141141,6,141,141,2009,2010
"T116 R41W S17",176195,1,176,195,2009,2010
"T116 R41W S17",195176,4,195,176,2009,2010
"T116 R41W S17",195195,7,195,195,2009,2010
"T116 R41W S17",195005,1,195,5,2009,2010
"T116 R41W S17",121141,1,121,141,2009,2010
"T116 R41W S17",176176,1,176,176,2009,2010
"T116 R41W S17",122122,45,122,122,2009,2010
"T116 R41W S17",122123,2,122,123,2009,2010
"T116 R41W S17",121122,3,121,122,2009,2010
"T116 R41W S17",5005,22,5,5,2009,2010
"T116 R41W S17",195001,3,195,1,2009,2010
"T116 R41W S17",1005,989,1,5,2009,2010
"T116 R41W S17",1176,4,1,176,2009,2010
"T116 R41W S17",5041,8,5,41,2009,2010
"T116 R41W S17",5001,980,5,1,2009,2010
"T116 R41W S17",1001,137,1,1,2009,2010
"T116 R41W S17",1041,502,1,41,2009,2010
"T116 R41W S17",1195,3,1,195,2009,2010
"T116 R41W S17",1121,39,1,121,2009,2010
"T116 R41W S17",1131,1,1,131,2009,2010
"T116 R41W S17",121121,181,121,121,2010,2011
"T116 R41W S17",141190,2,141,190,2010,2011
"T116 R41W S17",176195,5,176,195,2010,2011
"T116 R41W S17",195195,7,195,195,2010,2011
"T116 R41W S17",5195,26,5,195,2010,2011
"T116 R41W S17",141141,4,141,141,2010,2011
"T116 R41W S17",141121,1,141,121,2010,2011
"T116 R41W S17",195023,1,195,23,2010,2011
"T116 R41W S17",195176,1,195,176,2010,2011
"T116 R41W S17",122122,47,122,122,2010,2011
"T116 R41W S17",176005,1,176,5,2010,2011
"T116 R41W S17",122121,1,122,121,2010,2011
"T116 R41W S17",123122,1,123,122,2010,2011
"T116 R41W S17",195001,2,195,1,2010,2011
"T116 R41W S17",5005,22,5,5,2010,2011
"T116 R41W S17",5023,70,5,23,2010,2011
"T116 R41W S17",123123,1,123,123,2010,2011
"T116 R41W S17",5001,885,5,1,2010,2011
