"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R40W S20",121121,141,121,121,2008,2009
"T102 R40W S20",195176,20,195,176,2008,2009
"T102 R40W S20",195195,10,195,195,2008,2009
"T102 R40W S20",176195,25,176,195,2008,2009
"T102 R40W S20",176176,114,176,176,2008,2009
"T102 R40W S20",176005,13,176,5,2008,2009
"T102 R40W S20",195005,3,195,5,2008,2009
"T102 R40W S20",5195,6,5,195,2008,2009
"T102 R40W S20",36176,2,36,176,2008,2009
"T102 R40W S20",121122,1,121,122,2008,2009
"T102 R40W S20",122122,5,122,122,2008,2009
"T102 R40W S20",5176,11,5,176,2008,2009
"T102 R40W S20",122121,1,122,121,2008,2009
"T102 R40W S20",5005,39,5,5,2008,2009
"T102 R40W S20",121005,3,121,5,2008,2009
"T102 R40W S20",5036,2,5,36,2008,2009
"T102 R40W S20",141143,1,141,143,2008,2009
"T102 R40W S20",1195,1,1,195,2008,2009
"T102 R40W S20",1001,13,1,1,2008,2009
"T102 R40W S20",1005,1351,1,5,2008,2009
"T102 R40W S20",1176,29,1,176,2008,2009
"T102 R40W S20",143141,2,143,141,2008,2009
"T102 R40W S20",5001,1042,5,1,2008,2009
"T102 R40W S20",195001,14,195,1,2008,2009
"T102 R40W S20",5121,3,5,121,2008,2009
"T102 R40W S20",176001,22,176,1,2008,2009
"T102 R40W S20",1121,12,1,121,2008,2009
"T102 R40W S20",143143,2,143,143,2008,2009
"T102 R40W S20",121001,2,121,1,2008,2009
"T102 R40W S20",121121,149,121,121,2009,2010
"T102 R40W S20",195176,18,195,176,2009,2010
"T102 R40W S20",195195,3,195,195,2009,2010
"T102 R40W S20",195005,15,195,5,2009,2010
"T102 R40W S20",176176,110,176,176,2009,2010
"T102 R40W S20",176005,55,176,5,2009,2010
"T102 R40W S20",122122,6,122,122,2009,2010
"T102 R40W S20",121122,1,121,122,2009,2010
"T102 R40W S20",5005,212,5,5,2009,2010
"T102 R40W S20",5176,7,5,176,2009,2010
"T102 R40W S20",5121,2,5,121,2009,2010
"T102 R40W S20",121005,5,121,5,2009,2010
"T102 R40W S20",36005,2,36,5,2009,2010
"T102 R40W S20",143143,3,143,143,2009,2010
"T102 R40W S20",176001,11,176,1,2009,2010
"T102 R40W S20",195001,6,195,1,2009,2010
"T102 R40W S20",1005,1028,1,5,2009,2010
"T102 R40W S20",1176,29,1,176,2009,2010
"T102 R40W S20",5001,1188,5,1,2009,2010
"T102 R40W S20",141143,2,141,143,2009,2010
"T102 R40W S20",1001,25,1,1,2009,2010
"T102 R40W S20",121001,2,121,1,2009,2010
"T102 R40W S20",1195,8,1,195,2009,2010
"T102 R40W S20",1121,3,1,121,2009,2010
"T102 R40W S20",121121,148,121,121,2010,2011
"T102 R40W S20",176195,9,176,195,2010,2011
"T102 R40W S20",195195,3,195,195,2010,2011
"T102 R40W S20",5195,30,5,195,2010,2011
"T102 R40W S20",195176,8,195,176,2010,2011
"T102 R40W S20",122122,6,122,122,2010,2011
"T102 R40W S20",176005,5,176,5,2010,2011
"T102 R40W S20",122121,1,122,121,2010,2011
"T102 R40W S20",5005,64,5,5,2010,2011
"T102 R40W S20",121005,2,121,5,2010,2011
"T102 R40W S20",5001,1178,5,1,2010,2011
"T102 R40W S20",5121,3,5,121,2010,2011
"T102 R40W S20",1001,15,1,1,2010,2011
"T102 R40W S20",176001,11,176,1,2010,2011
"T102 R40W S20",176176,139,176,176,2010,2011
"T102 R40W S20",143141,1,143,141,2010,2011
"T102 R40W S20",5176,42,5,176,2010,2011
"T102 R40W S20",1005,1177,1,5,2010,2011
"T102 R40W S20",121001,4,121,1,2010,2011
"T102 R40W S20",1195,25,1,195,2010,2011
"T102 R40W S20",1121,2,1,121,2010,2011
"T102 R40W S20",1176,13,1,176,2010,2011
"T102 R40W S20",143143,4,143,143,2010,2011
"T102 R40W S20",195195,21,195,195,2011,2012
"T102 R40W S20",121121,143,121,121,2011,2012
"T102 R40W S20",5195,1,5,195,2011,2012
"T102 R40W S20",176195,19,176,195,2011,2012
"T102 R40W S20",195036,3,195,36,2011,2012
"T102 R40W S20",195176,25,195,176,2011,2012
"T102 R40W S20",122121,1,122,121,2011,2012
"T102 R40W S20",122122,5,122,122,2011,2012
"T102 R40W S20",5005,2,5,5,2011,2012
"T102 R40W S20",141143,1,141,143,2011,2012
"T102 R40W S20",195005,8,195,5,2011,2012
"T102 R40W S20",5001,1237,5,1,2011,2012
"T102 R40W S20",121005,11,121,5,2011,2012
"T102 R40W S20",1005,1133,1,5,2011,2012
"T102 R40W S20",1001,66,1,1,2011,2012
"T102 R40W S20",5121,2,5,121,2011,2012
"T102 R40W S20",143143,4,143,143,2011,2012
"T102 R40W S20",176005,7,176,5,2011,2012
"T102 R40W S20",176176,167,176,176,2011,2012
"T102 R40W S20",195001,10,195,1,2011,2012
"T102 R40W S20",5176,6,5,176,2011,2012
"T102 R40W S20",176001,9,176,1,2011,2012
"T102 R40W S20",1121,5,1,121,2011,2012
"T102 R40W S20",1176,4,1,176,2011,2012
"T102 R40W S20",195195,5,195,195,2012,2013
"T102 R40W S20",121121,144,121,121,2012,2013
"T102 R40W S20",176195,25,176,195,2012,2013
"T102 R40W S20",195005,1,195,5,2012,2013
"T102 R40W S20",195176,27,195,176,2012,2013
"T102 R40W S20",121122,1,121,122,2012,2013
"T102 R40W S20",122122,5,122,122,2012,2013
"T102 R40W S20",5195,2,5,195,2012,2013
"T102 R40W S20",143141,2,143,141,2012,2013
"T102 R40W S20",195001,8,195,1,2012,2013
"T102 R40W S20",1005,1241,1,5,2012,2013
"T102 R40W S20",5001,1140,5,1,2012,2013
"T102 R40W S20",5005,2,5,5,2012,2013
"T102 R40W S20",121005,1,121,5,2012,2013
"T102 R40W S20",176005,5,176,5,2012,2013
"T102 R40W S20",176036,1,176,36,2012,2013
"T102 R40W S20",5121,12,5,121,2012,2013
"T102 R40W S20",1001,64,1,1,2012,2013
"T102 R40W S20",36176,3,36,176,2012,2013
"T102 R40W S20",143143,2,143,143,2012,2013
"T102 R40W S20",176001,8,176,1,2012,2013
"T102 R40W S20",5176,5,5,176,2012,2013
"T102 R40W S20",1195,5,1,195,2012,2013
"T102 R40W S20",121001,5,121,1,2012,2013
"T102 R40W S20",176176,163,176,176,2012,2013
"T102 R40W S20",1176,11,1,176,2012,2013
"T102 R40W S20",1121,1,1,121,2012,2013
"T102 R40W S20",143001,1,143,1,2012,2013
"T102 R40W S20",195195,5,195,195,2013,2014
"T102 R40W S20",121121,147,121,121,2013,2014
"T102 R40W S20",36001,1,36,1,2013,2014
"T102 R40W S20",176195,17,176,195,2013,2014
"T102 R40W S20",195001,5,195,1,2013,2014
"T102 R40W S20",195176,22,195,176,2013,2014
"T102 R40W S20",121122,1,121,122,2013,2014
"T102 R40W S20",122121,1,122,121,2013,2014
"T102 R40W S20",122122,5,122,122,2013,2014
"T102 R40W S20",176176,177,176,176,2013,2014
"T102 R40W S20",195005,4,195,5,2013,2014
"T102 R40W S20",176037,1,176,37,2013,2014
"T102 R40W S20",5001,1248,5,1,2013,2014
"T102 R40W S20",1001,66,1,1,2013,2014
"T102 R40W S20",1005,1145,1,5,2013,2014
"T102 R40W S20",121005,3,121,5,2013,2014
"T102 R40W S20",141143,2,141,143,2013,2014
"T102 R40W S20",1176,9,1,176,2013,2014
"T102 R40W S20",143143,1,143,143,2013,2014
"T102 R40W S20",1195,3,1,195,2013,2014
"T102 R40W S20",195143,1,195,143,2013,2014
"T102 R40W S20",5176,2,5,176,2013,2014
"T102 R40W S20",176005,8,176,5,2013,2014
"T102 R40W S20",176001,6,176,1,2013,2014
"T102 R40W S20",121001,6,121,1,2013,2014
"T102 R40W S20",1121,3,1,121,2013,2014
"T102 R40W S20",143176,1,143,176,2013,2014
"T102 R40W S20",121121,146,121,121,2014,2015
"T102 R40W S20",195195,15,195,195,2014,2015
"T102 R40W S20",176195,124,176,195,2014,2015
"T102 R40W S20",195176,4,195,176,2014,2015
"T102 R40W S20",1121,4,1,121,2014,2015
"T102 R40W S20",122121,2,122,121,2014,2015
"T102 R40W S20",122122,4,122,122,2014,2015
"T102 R40W S20",37176,1,37,176,2014,2015
"T102 R40W S20",121122,2,121,122,2014,2015
"T102 R40W S20",176176,74,176,176,2014,2015
"T102 R40W S20",195005,3,195,5,2014,2015
"T102 R40W S20",1005,1265,1,5,2014,2015
"T102 R40W S20",5005,18,5,5,2014,2015
"T102 R40W S20",5001,1141,5,1,2014,2015
"T102 R40W S20",121005,1,121,5,2014,2015
"T102 R40W S20",1001,62,1,1,2014,2015
"T102 R40W S20",195001,3,195,1,2014,2015
"T102 R40W S20",143143,3,143,143,2014,2015
"T102 R40W S20",176001,4,176,1,2014,2015
"T102 R40W S20",176005,7,176,5,2014,2015
"T102 R40W S20",1041,1,1,41,2014,2015
"T102 R40W S20",176061,1,176,61,2014,2015
"T102 R40W S20",5121,1,5,121,2014,2015
"T102 R40W S20",143195,1,143,195,2014,2015
"T102 R40W S20",121001,2,121,1,2014,2015
"T102 R40W S20",176143,1,176,143,2014,2015
"T102 R40W S20",121121,148,121,121,2015,2016
"T102 R40W S20",195111,1,195,111,2015,2016
"T102 R40W S20",195195,88,195,195,2015,2016
"T102 R40W S20",176176,40,176,176,2015,2016
"T102 R40W S20",195176,39,195,176,2015,2016
"T102 R40W S20",176195,37,176,195,2015,2016
"T102 R40W S20",195036,1,195,36,2015,2016
"T102 R40W S20",195005,4,195,5,2015,2016
"T102 R40W S20",121122,2,121,122,2015,2016
"T102 R40W S20",122122,5,122,122,2015,2016
"T102 R40W S20",61195,1,61,195,2015,2016
"T102 R40W S20",122121,1,122,121,2015,2016
"T102 R40W S20",176037,2,176,37,2015,2016
"T102 R40W S20",195037,5,195,37,2015,2016
"T102 R40W S20",5005,60,5,5,2015,2016
"T102 R40W S20",195001,1,195,1,2015,2016
"T102 R40W S20",5001,1227,5,1,2015,2016
"T102 R40W S20",41001,1,41,1,2015,2016
"T102 R40W S20",121005,3,121,5,2015,2016
"T102 R40W S20",5121,1,5,121,2015,2016
"T102 R40W S20",1005,1170,1,5,2015,2016
"T102 R40W S20",5176,3,5,176,2015,2016
"T102 R40W S20",1001,41,1,1,2015,2016
"T102 R40W S20",143143,1,143,143,2015,2016
"T102 R40W S20",5195,3,5,195,2015,2016
"T102 R40W S20",143141,3,143,141,2015,2016
"T102 R40W S20",1121,1,1,121,2015,2016
"T102 R40W S20",195131,1,195,131,2015,2016
"T102 R40W S20",111195,1,111,195,2016,2017
"T102 R40W S20",121121,147,121,121,2016,2017
"T102 R40W S20",195195,79,195,195,2016,2017
"T102 R40W S20",176195,43,176,195,2016,2017
"T102 R40W S20",5195,1,5,195,2016,2017
"T102 R40W S20",122122,7,122,122,2016,2017
"T102 R40W S20",176037,2,176,37,2016,2017
"T102 R40W S20",37195,5,37,195,2016,2017
"T102 R40W S20",195036,1,195,36,2016,2017
"T102 R40W S20",195176,46,195,176,2016,2017
"T102 R40W S20",176176,36,176,176,2016,2017
"T102 R40W S20",5005,49,5,5,2016,2017
"T102 R40W S20",1005,1211,1,5,2016,2017
"T102 R40W S20",1036,1,1,36,2016,2017
"T102 R40W S20",5001,1181,5,1,2016,2017
"T102 R40W S20",5036,4,5,36,2016,2017
"T102 R40W S20",1001,55,1,1,2016,2017
"T102 R40W S20",36001,1,36,1,2016,2017
"T102 R40W S20",141143,3,141,143,2016,2017
"T102 R40W S20",195037,2,195,37,2016,2017
"T102 R40W S20",5176,2,5,176,2016,2017
"T102 R40W S20",37176,2,37,176,2016,2017
"T102 R40W S20",176001,1,176,1,2016,2017
"T102 R40W S20",121001,4,121,1,2016,2017
"T102 R40W S20",1195,1,1,195,2016,2017
"T102 R40W S20",131176,1,131,176,2016,2017
"T102 R40W S20",195143,1,195,143,2016,2017
"T102 R40W S20",143143,1,143,143,2016,2017
"T102 R40W S20",1069,2,1,69,2016,2017
"T102 R40W S20",121121,146,121,121,2017,2018
"T102 R40W S20",195195,58,195,195,2017,2018
"T102 R40W S20",195176,64,195,176,2017,2018
"T102 R40W S20",122122,7,122,122,2017,2018
"T102 R40W S20",195036,1,195,36,2017,2018
"T102 R40W S20",37037,1,37,37,2017,2018
"T102 R40W S20",195037,2,195,37,2017,2018
"T102 R40W S20",195005,1,195,5,2017,2018
"T102 R40W S20",195001,4,195,1,2017,2018
"T102 R40W S20",36036,2,36,36,2017,2018
"T102 R40W S20",176195,34,176,195,2017,2018
"T102 R40W S20",176176,46,176,176,2017,2018
