"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R33W S36",121121,92,121,121,2008,2009
"T121 R33W S36",141141,114,141,141,2008,2009
"T121 R33W S36",141190,6,141,190,2008,2009
"T121 R33W S36",141195,1,141,195,2008,2009
"T121 R33W S36",190141,1,190,141,2008,2009
"T121 R33W S36",195176,10,195,176,2008,2009
"T121 R33W S36",141176,20,141,176,2008,2009
"T121 R33W S36",176195,4,176,195,2008,2009
"T121 R33W S36",176176,245,176,176,2008,2009
"T121 R33W S36",176005,38,176,5,2008,2009
"T121 R33W S36",176036,4,176,36,2008,2009
"T121 R33W S36",176141,10,176,141,2008,2009
"T121 R33W S36",195036,1,195,36,2008,2009
"T121 R33W S36",142141,2,142,141,2008,2009
"T121 R33W S36",36176,2,36,176,2008,2009
"T121 R33W S36",121122,4,121,122,2008,2009
"T121 R33W S36",122122,16,122,122,2008,2009
"T121 R33W S36",141005,1,141,5,2008,2009
"T121 R33W S36",141142,1,141,142,2008,2009
"T121 R33W S36",142176,1,142,176,2008,2009
"T121 R33W S36",176023,9,176,23,2008,2009
"T121 R33W S36",5176,18,5,176,2008,2009
"T121 R33W S36",141037,1,141,37,2008,2009
"T121 R33W S36",122121,1,122,121,2008,2009
"T121 R33W S36",176028,8,176,28,2008,2009
"T121 R33W S36",23176,6,23,176,2008,2009
"T121 R33W S36",23023,3,23,23,2008,2009
"T121 R33W S36",28023,3,28,23,2008,2009
"T121 R33W S36",5005,22,5,5,2008,2009
"T121 R33W S36",23028,1,23,28,2008,2009
"T121 R33W S36",23001,35,23,1,2008,2009
"T121 R33W S36",23005,163,23,5,2008,2009
"T121 R33W S36",5023,10,5,23,2008,2009
"T121 R33W S36",23036,1,23,36,2008,2009
"T121 R33W S36",36023,4,36,23,2008,2009
"T121 R33W S36",36001,2,36,1,2008,2009
"T121 R33W S36",5041,3,5,41,2008,2009
"T121 R33W S36",1023,18,1,23,2008,2009
"T121 R33W S36",24005,11,24,5,2008,2009
"T121 R33W S36",37005,3,37,5,2008,2009
"T121 R33W S36",42176,1,42,176,2008,2009
"T121 R33W S36",1001,290,1,1,2008,2009
"T121 R33W S36",1005,320,1,5,2008,2009
"T121 R33W S36",24001,2,24,1,2008,2009
"T121 R33W S36",1176,35,1,176,2008,2009
"T121 R33W S36",1152,1,1,152,2008,2009
"T121 R33W S36",1041,1,1,41,2008,2009
"T121 R33W S36",5001,639,5,1,2008,2009
"T121 R33W S36",176041,1,176,41,2008,2009
"T121 R33W S36",61005,3,61,5,2008,2009
"T121 R33W S36",28176,2,28,176,2008,2009
"T121 R33W S36",5028,1,5,28,2008,2009
"T121 R33W S36",5021,1,5,21,2008,2009
"T121 R33W S36",176001,69,176,1,2008,2009
"T121 R33W S36",1141,1,1,141,2008,2009
"T121 R33W S36",36028,2,36,28,2008,2009
"T121 R33W S36",28001,1,28,1,2008,2009
"T121 R33W S36",195012,1,195,12,2008,2009
"T121 R33W S36",1012,189,1,12,2008,2009
"T121 R33W S36",176012,8,176,12,2008,2009
"T121 R33W S36",5012,54,5,12,2008,2009
"T121 R33W S36",23012,1,23,12,2008,2009
"T121 R33W S36",12176,1,12,176,2008,2009
"T121 R33W S36",36012,1,36,12,2008,2009
