"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R36W S33",121121,128,121,121,2008,2009
"T118 R36W S33",195023,1,195,23,2008,2009
"T118 R36W S33",195176,10,195,176,2008,2009
"T118 R36W S33",195195,6,195,195,2008,2009
"T118 R36W S33",176195,11,176,195,2008,2009
"T118 R36W S33",176176,8,176,176,2008,2009
"T118 R36W S33",176005,3,176,5,2008,2009
"T118 R36W S33",176036,1,176,36,2008,2009
"T118 R36W S33",195005,4,195,5,2008,2009
"T118 R36W S33",5195,3,5,195,2008,2009
"T118 R36W S33",121122,1,121,122,2008,2009
"T118 R36W S33",122122,8,122,122,2008,2009
"T118 R36W S33",5176,1,5,176,2008,2009
"T118 R36W S33",36195,1,36,195,2008,2009
"T118 R36W S33",122121,4,122,121,2008,2009
"T118 R36W S33",5005,6,5,5,2008,2009
"T118 R36W S33",36001,51,36,1,2008,2009
"T118 R36W S33",42005,1,42,5,2008,2009
"T118 R36W S33",5041,1,5,41,2008,2009
"T118 R36W S33",1023,2,1,23,2008,2009
"T118 R36W S33",5036,1,5,36,2008,2009
"T118 R36W S33",1042,3,1,42,2008,2009
"T118 R36W S33",1036,3,1,36,2008,2009
"T118 R36W S33",1195,12,1,195,2008,2009
"T118 R36W S33",1001,1269,1,1,2008,2009
"T118 R36W S33",1005,551,1,5,2008,2009
"T118 R36W S33",1176,11,1,176,2008,2009
"T118 R36W S33",37001,1,37,1,2008,2009
"T118 R36W S33",1041,648,1,41,2008,2009
"T118 R36W S33",5001,8,5,1,2008,2009
"T118 R36W S33",176041,2,176,41,2008,2009
"T118 R36W S33",195041,3,195,41,2008,2009
"T118 R36W S33",195042,1,195,42,2008,2009
"T118 R36W S33",195001,7,195,1,2008,2009
"T118 R36W S33",41195,1,41,195,2008,2009
"T118 R36W S33",176001,25,176,1,2008,2009
"T118 R36W S33",42001,1,42,1,2008,2009
"T118 R36W S33",121041,1,121,41,2008,2009
"T118 R36W S33",123176,1,123,176,2008,2009
"T118 R36W S33",41001,147,41,1,2008,2009
"T118 R36W S33",1121,8,1,121,2008,2009
"T118 R36W S33",176053,1,176,53,2008,2009
"T118 R36W S33",121001,12,121,1,2008,2009
"T118 R36W S33",195012,1,195,12,2008,2009
"T118 R36W S33",1012,7,1,12,2008,2009
"T118 R36W S33",195053,1,195,53,2008,2009
"T118 R36W S33",176012,1,176,12,2008,2009
"T118 R36W S33",41053,1,41,53,2008,2009
"T118 R36W S33",121121,133,121,121,2009,2010
"T118 R36W S33",176195,7,176,195,2009,2010
"T118 R36W S33",195176,16,195,176,2009,2010
"T118 R36W S33",195195,4,195,195,2009,2010
"T118 R36W S33",195005,8,195,5,2009,2010
"T118 R36W S33",5195,1,5,195,2009,2010
"T118 R36W S33",36176,1,36,176,2009,2010
"T118 R36W S33",176176,11,176,176,2009,2010
"T118 R36W S33",176005,4,176,5,2009,2010
"T118 R36W S33",122121,3,122,121,2009,2010
"T118 R36W S33",122122,6,122,122,2009,2010
"T118 R36W S33",121122,3,121,122,2009,2010
"T118 R36W S33",5005,16,5,5,2009,2010
"T118 R36W S33",5176,11,5,176,2009,2010
"T118 R36W S33",41005,4,41,5,2009,2010
"T118 R36W S33",41121,1,41,121,2009,2010
"T118 R36W S33",41176,3,41,176,2009,2010
"T118 R36W S33",42005,1,42,5,2009,2010
"T118 R36W S33",42176,1,42,176,2009,2010
"T118 R36W S33",23005,3,23,5,2009,2010
"T118 R36W S33",121176,1,121,176,2009,2010
"T118 R36W S33",1036,109,1,36,2009,2010
"T118 R36W S33",121005,1,121,5,2009,2010
"T118 R36W S33",5036,1,5,36,2009,2010
"T118 R36W S33",36005,1,36,5,2009,2010
"T118 R36W S33",195041,3,195,41,2009,2010
"T118 R36W S33",176001,8,176,1,2009,2010
"T118 R36W S33",195001,2,195,1,2009,2010
"T118 R36W S33",1005,370,1,5,2009,2010
"T118 R36W S33",1176,92,1,176,2009,2010
"T118 R36W S33",5041,6,5,41,2009,2010
"T118 R36W S33",5001,530,5,1,2009,2010
"T118 R36W S33",1001,908,1,1,2009,2010
"T118 R36W S33",1041,19,1,41,2009,2010
"T118 R36W S33",41001,644,41,1,2009,2010
"T118 R36W S33",42001,2,42,1,2009,2010
"T118 R36W S33",36001,3,36,1,2009,2010
"T118 R36W S33",121001,2,121,1,2009,2010
"T118 R36W S33",1195,5,1,195,2009,2010
"T118 R36W S33",1037,1,1,37,2009,2010
"T118 R36W S33",1121,17,1,121,2009,2010
"T118 R36W S33",41195,1,41,195,2009,2010
"T118 R36W S33",176041,1,176,41,2009,2010
"T118 R36W S33",195087,1,195,87,2009,2010
"T118 R36W S33",53195,1,53,195,2009,2010
"T118 R36W S33",41053,2,41,53,2009,2010
"T118 R36W S33",12001,7,12,1,2009,2010
"T118 R36W S33",12176,1,12,176,2009,2010
"T118 R36W S33",53005,2,53,5,2009,2010
"T118 R36W S33",12005,1,12,5,2009,2010
"T118 R36W S33",121121,150,121,121,2010,2011
"T118 R36W S33",176195,20,176,195,2010,2011
"T118 R36W S33",195195,4,195,195,2010,2011
"T118 R36W S33",5195,7,5,195,2010,2011
"T118 R36W S33",195005,1,195,5,2010,2011
"T118 R36W S33",195036,5,195,36,2010,2011
"T118 R36W S33",176023,1,176,23,2010,2011
"T118 R36W S33",176036,33,176,36,2010,2011
"T118 R36W S33",176037,1,176,37,2010,2011
"T118 R36W S33",195176,2,195,176,2010,2011
"T118 R36W S33",121122,3,121,122,2010,2011
"T118 R36W S33",122122,9,122,122,2010,2011
"T118 R36W S33",176005,12,176,5,2010,2011
"T118 R36W S33",195001,1,195,1,2010,2011
"T118 R36W S33",195131,1,195,131,2010,2011
"T118 R36W S33",5005,15,5,5,2010,2011
"T118 R36W S33",36005,3,36,5,2010,2011
"T118 R36W S33",5036,55,5,36,2010,2011
"T118 R36W S33",5001,306,5,1,2010,2011
"T118 R36W S33",5041,22,5,41,2010,2011
"T118 R36W S33",5042,1,5,42,2010,2011
"T118 R36W S33",176041,11,176,41,2010,2011
"T118 R36W S33",41005,2,41,5,2010,2011
"T118 R36W S33",5121,1,5,121,2010,2011
"T118 R36W S33",36036,79,36,36,2010,2011
"T118 R36W S33",1001,877,1,1,2010,2011
"T118 R36W S33",176001,56,176,1,2010,2011
"T118 R36W S33",176176,2,176,176,2010,2011
"T118 R36W S33",1036,5,1,36,2010,2011
"T118 R36W S33",37005,1,37,5,2010,2011
"T118 R36W S33",176121,1,176,121,2010,2011
"T118 R36W S33",5176,2,5,176,2010,2011
"T118 R36W S33",1005,543,1,5,2010,2011
"T118 R36W S33",36121,1,36,121,2010,2011
"T118 R36W S33",121001,1,121,1,2010,2011
"T118 R36W S33",1195,8,1,195,2010,2011
"T118 R36W S33",87005,1,87,5,2010,2011
"T118 R36W S33",36176,1,36,176,2010,2011
"T118 R36W S33",1121,2,1,121,2010,2011
"T118 R36W S33",36001,26,36,1,2010,2011
"T118 R36W S33",5131,2,5,131,2010,2011
"T118 R36W S33",41041,25,41,41,2010,2011
"T118 R36W S33",41195,2,41,195,2010,2011
"T118 R36W S33",1176,1,1,176,2010,2011
"T118 R36W S33",1041,669,1,41,2010,2011
"T118 R36W S33",195041,5,195,41,2010,2011
"T118 R36W S33",1012,1,1,12,2010,2011
"T118 R36W S33",53001,2,53,1,2010,2011
"T118 R36W S33",195195,22,195,195,2011,2012
"T118 R36W S33",121121,153,121,121,2011,2012
"T118 R36W S33",5195,3,5,195,2011,2012
"T118 R36W S33",36195,4,36,195,2011,2012
"T118 R36W S33",5036,25,5,36,2011,2012
"T118 R36W S33",36036,166,36,36,2011,2012
"T118 R36W S33",176195,2,176,195,2011,2012
"T118 R36W S33",195036,6,195,36,2011,2012
"T118 R36W S33",37036,1,37,36,2011,2012
"T118 R36W S33",122121,7,122,121,2011,2012
"T118 R36W S33",122122,5,122,122,2011,2012
"T118 R36W S33",1036,196,1,36,2011,2012
"T118 R36W S33",1195,51,1,195,2011,2012
"T118 R36W S33",5005,4,5,5,2011,2012
"T118 R36W S33",5001,545,5,1,2011,2012
"T118 R36W S33",23001,1,23,1,2011,2012
"T118 R36W S33",5023,1,5,23,2011,2012
"T118 R36W S33",42023,1,42,23,2011,2012
"T118 R36W S33",1041,8,1,41,2011,2012
"T118 R36W S33",41005,19,41,5,2011,2012
"T118 R36W S33",121005,2,121,5,2011,2012
"T118 R36W S33",1005,8,1,5,2011,2012
"T118 R36W S33",41023,2,41,23,2011,2012
"T118 R36W S33",1023,3,1,23,2011,2012
"T118 R36W S33",41041,16,41,41,2011,2012
"T118 R36W S33",41042,3,41,42,2011,2012
"T118 R36W S33",1001,864,1,1,2011,2012
"T118 R36W S33",41195,9,41,195,2011,2012
"T118 R36W S33",176036,3,176,36,2011,2012
"T118 R36W S33",36152,1,36,152,2011,2012
"T118 R36W S33",41001,679,41,1,2011,2012
"T118 R36W S33",195001,8,195,1,2011,2012
"T118 R36W S33",41036,4,41,36,2011,2012
"T118 R36W S33",36001,6,36,1,2011,2012
"T118 R36W S33",195041,1,195,41,2011,2012
"T118 R36W S33",176001,3,176,1,2011,2012
"T118 R36W S33",1121,2,1,121,2011,2012
"T118 R36W S33",195053,4,195,53,2011,2012
"T118 R36W S33",131001,3,131,1,2011,2012
"T118 R36W S33",1053,137,1,53,2011,2012
"T118 R36W S33",12036,1,12,36,2011,2012
"T118 R36W S33",195195,18,195,195,2012,2013
"T118 R36W S33",121121,142,121,121,2012,2013
"T118 R36W S33",36195,1,36,195,2012,2013
