"xCoords","yCoords","width","colorToUse"
1,6.4,0.174337517433752,"#ffd300"
1.2,6.4,0.174337517433752,"#ffd300"
1.4,6.4,0.174337517433752,"#ffd300"
2,6.4,0.174337517433752,"#ffd300"
1.8,6.4,0.174337517433752,"#ffd300"
1.6,6.4,0.174337517433752,"#ffd300"
1,6.4,0.0348675034867503,"#e41a1c"
1.2,5.9,0.0348675034867503,"#e41a1c"
1.4,5.9,0.0348675034867503,"#e41a1c"
2,1.9,0.0348675034867503,"#ffd300"
1.8,2.4,0.0348675034867503,"#ffd300"
1.6,2.4,0.0348675034867503,"#ffd300"
1,6.4,0.557880055788006,"#AAAAAA"
1.2,5.8,0.557880055788006,"#AAAAAA"
1.4,5.8,0.557880055788006,"#AAAAAA"
2,1,0.557880055788006,"#ffd300"
1.8,1.6,0.557880055788006,"#ffd300"
1.6,1.6,0.557880055788006,"#ffd300"
1,6.4,33.4030683403068,"#4daf4a"
1.2,6.3,33.4030683403068,"#4daf4a"
1.4,6.3,33.4030683403068,"#4daf4a"
2,5.5,33.4030683403068,"#ffd300"
1.8,5.6,33.4030683403068,"#ffd300"
1.6,5.6,33.4030683403068,"#ffd300"
1,6.4,1.25523012552301,"#a65628"
1.2,6.1,1.25523012552301,"#a65628"
1.4,6.1,1.25523012552301,"#a65628"
2,3.7,1.25523012552301,"#ffd300"
1.8,4,1.25523012552301,"#ffd300"
1.6,4,1.25523012552301,"#ffd300"
1,1,0.0348675034867503,"#ffd300"
1.2,1.6,0.0348675034867503,"#ffd300"
1.4,1.6,0.0348675034867503,"#ffd300"
2,6.4,0.0348675034867503,"#AAAAAA"
1.8,5.8,0.0348675034867503,"#AAAAAA"
1.6,5.8,0.0348675034867503,"#AAAAAA"
1,1,0.0697350069735007,"#f781bf"
1.2,1.4,0.0697350069735007,"#f781bf"
1.4,1.4,0.0697350069735007,"#f781bf"
2,4.6,0.0697350069735007,"#AAAAAA"
1.8,4.2,0.0697350069735007,"#AAAAAA"
1.6,4.2,0.0697350069735007,"#AAAAAA"
1,1,10.4253835425384,"#AAAAAA"
1.2,1,10.4253835425384,"#AAAAAA"
1.4,1,10.4253835425384,"#AAAAAA"
2,1,10.4253835425384,"#AAAAAA"
1.8,1,10.4253835425384,"#AAAAAA"
1.6,1,10.4253835425384,"#AAAAAA"
1,1,0.313807531380753,"#4daf4a"
1.2,1.5,0.313807531380753,"#4daf4a"
1.4,1.5,0.313807531380753,"#4daf4a"
2,5.5,0.313807531380753,"#AAAAAA"
1.8,5,0.313807531380753,"#AAAAAA"
1.6,5,0.313807531380753,"#AAAAAA"
1,1,0.523012552301255,"#a65628"
1.2,1.3,0.523012552301255,"#a65628"
1.4,1.3,0.523012552301255,"#a65628"
2,3.7,0.523012552301255,"#AAAAAA"
1.8,3.4,0.523012552301255,"#AAAAAA"
1.6,3.4,0.523012552301255,"#AAAAAA"
1,5.5,10.8089260808926,"#ffd300"
1.2,5.6,10.8089260808926,"#ffd300"
1.4,5.6,10.8089260808926,"#ffd300"
2,6.4,10.8089260808926,"#4daf4a"
1.8,6.3,10.8089260808926,"#4daf4a"
1.6,6.3,10.8089260808926,"#4daf4a"
1,5.5,1.70850767085077,"#AAAAAA"
1.2,5,1.70850767085077,"#AAAAAA"
1.4,5,1.70850767085077,"#AAAAAA"
2,1,1.70850767085077,"#4daf4a"
1.8,1.5,1.70850767085077,"#4daf4a"
1.6,1.5,1.70850767085077,"#4daf4a"
1,5.5,0.697350069735007,"#4daf4a"
1.2,5.5,0.697350069735007,"#4daf4a"
1.4,5.5,0.697350069735007,"#4daf4a"
2,5.5,0.697350069735007,"#4daf4a"
1.8,5.5,0.697350069735007,"#4daf4a"
1.6,5.5,0.697350069735007,"#4daf4a"
