"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R47W S1",121121,83,121,121,2008,2009
"T122 R47W S1",141141,25,141,141,2008,2009
"T122 R47W S1",141190,3,141,190,2008,2009
"T122 R47W S1",142190,1,142,190,2008,2009
"T122 R47W S1",190190,1,190,190,2008,2009
"T122 R47W S1",195023,7,195,23,2008,2009
"T122 R47W S1",195176,17,195,176,2008,2009
"T122 R47W S1",195195,7,195,195,2008,2009
"T122 R47W S1",176195,44,176,195,2008,2009
"T122 R47W S1",176176,103,176,176,2008,2009
"T122 R47W S1",23195,5,23,195,2008,2009
"T122 R47W S1",176005,6,176,5,2008,2009
"T122 R47W S1",176036,1,176,36,2008,2009
"T122 R47W S1",195005,2,195,5,2008,2009
"T122 R47W S1",195036,1,195,36,2008,2009
"T122 R47W S1",5195,16,5,195,2008,2009
"T122 R47W S1",142141,1,142,141,2008,2009
"T122 R47W S1",121122,1,121,122,2008,2009
"T122 R47W S1",122122,11,122,122,2008,2009
"T122 R47W S1",176023,8,176,23,2008,2009
"T122 R47W S1",5176,29,5,176,2008,2009
"T122 R47W S1",122121,2,122,121,2008,2009
"T122 R47W S1",23176,12,23,176,2008,2009
"T122 R47W S1",23023,7,23,23,2008,2009
"T122 R47W S1",5005,20,5,5,2008,2009
"T122 R47W S1",23001,4,23,1,2008,2009
"T122 R47W S1",23005,373,23,5,2008,2009
"T122 R47W S1",5023,742,5,23,2008,2009
"T122 R47W S1",6005,1,6,5,2008,2009
"T122 R47W S1",41005,4,41,5,2008,2009
"T122 R47W S1",1023,36,1,23,2008,2009
"T122 R47W S1",5024,4,5,24,2008,2009
"T122 R47W S1",1042,1,1,42,2008,2009
"T122 R47W S1",1001,5,1,1,2008,2009
"T122 R47W S1",1005,958,1,5,2008,2009
"T122 R47W S1",1176,15,1,176,2008,2009
"T122 R47W S1",5001,310,5,1,2008,2009
"T122 R47W S1",1141,1,1,141,2008,2009
"T122 R47W S1",141001,1,141,1,2008,2009
"T122 R47W S1",23195,2,23,195,2009,2010
"T122 R47W S1",121121,82,121,121,2009,2010
"T122 R47W S1",141141,25,141,141,2009,2010
"T122 R47W S1",141190,2,141,190,2009,2010
"T122 R47W S1",176195,32,176,195,2009,2010
"T122 R47W S1",190141,4,190,141,2009,2010
"T122 R47W S1",190190,1,190,190,2009,2010
"T122 R47W S1",195176,41,195,176,2009,2010
"T122 R47W S1",195195,9,195,195,2009,2010
"T122 R47W S1",195005,15,195,5,2009,2010
"T122 R47W S1",195023,2,195,23,2009,2010
"T122 R47W S1",5195,2,5,195,2009,2010
"T122 R47W S1",36176,2,36,176,2009,2010
"T122 R47W S1",176176,92,176,176,2009,2010
"T122 R47W S1",176005,22,176,5,2009,2010
"T122 R47W S1",176023,6,176,23,2009,2010
"T122 R47W S1",122122,12,122,122,2009,2010
"T122 R47W S1",121122,2,121,122,2009,2010
"T122 R47W S1",23176,11,23,176,2009,2010
"T122 R47W S1",5005,377,5,5,2009,2010
"T122 R47W S1",5023,64,5,23,2009,2010
"T122 R47W S1",5176,14,5,176,2009,2010
"T122 R47W S1",42005,1,42,5,2009,2010
"T122 R47W S1",23005,675,23,5,2009,2010
"T122 R47W S1",24005,3,24,5,2009,2010
"T122 R47W S1",121176,1,121,176,2009,2010
"T122 R47W S1",23001,112,23,1,2009,2010
"T122 R47W S1",176001,24,176,1,2009,2010
"T122 R47W S1",195001,4,195,1,2009,2010
"T122 R47W S1",1005,298,1,5,2009,2010
