"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R27W S15",111195,1,111,195,2008,2009
"T119 R27W S15",121121,87,121,121,2008,2009
"T119 R27W S15",141141,96,141,141,2008,2009
"T119 R27W S15",141190,1,141,190,2008,2009
"T119 R27W S15",195141,1,195,141,2008,2009
"T119 R27W S15",195176,18,195,176,2008,2009
"T119 R27W S15",195195,16,195,195,2008,2009
"T119 R27W S15",141176,9,141,176,2008,2009
"T119 R27W S15",176195,12,176,195,2008,2009
"T119 R27W S15",176176,230,176,176,2008,2009
"T119 R27W S15",23061,1,23,61,2008,2009
"T119 R27W S15",176005,18,176,5,2008,2009
"T119 R27W S15",176036,21,176,36,2008,2009
"T119 R27W S15",176141,4,176,141,2008,2009
"T119 R27W S15",195005,1,195,5,2008,2009
"T119 R27W S15",36036,225,36,36,2008,2009
"T119 R27W S15",36176,125,36,176,2008,2009
"T119 R27W S15",121122,6,121,122,2008,2009
"T119 R27W S15",122122,43,122,122,2008,2009
"T119 R27W S15",141005,2,141,5,2008,2009
"T119 R27W S15",141142,1,141,142,2008,2009
"T119 R27W S15",176023,2,176,23,2008,2009
"T119 R27W S15",176152,1,176,152,2008,2009
"T119 R27W S15",5176,33,5,176,2008,2009
"T119 R27W S15",122123,1,122,123,2008,2009
"T119 R27W S15",122121,3,122,121,2008,2009
"T119 R27W S15",23176,2,23,176,2008,2009
"T119 R27W S15",36190,1,36,190,2008,2009
"T119 R27W S15",23023,1,23,23,2008,2009
"T119 R27W S15",5005,14,5,5,2008,2009
"T119 R27W S15",23036,27,23,36,2008,2009
"T119 R27W S15",36005,1,36,5,2008,2009
"T119 R27W S15",123122,1,123,122,2008,2009
"T119 R27W S15",36001,42,36,1,2008,2009
"T119 R27W S15",1023,1,1,23,2008,2009
"T119 R27W S15",5036,4,5,36,2008,2009
"T119 R27W S15",1036,5,1,36,2008,2009
"T119 R27W S15",1195,3,1,195,2008,2009
"T119 R27W S15",1001,99,1,1,2008,2009
"T119 R27W S15",1005,1413,1,5,2008,2009
"T119 R27W S15",152176,1,152,176,2008,2009
"T119 R27W S15",1176,42,1,176,2008,2009
"T119 R27W S15",5001,182,5,1,2008,2009
"T119 R27W S15",195001,4,195,1,2008,2009
"T119 R27W S15",152141,4,152,141,2008,2009
"T119 R27W S15",176001,30,176,1,2008,2009
"T119 R27W S15",121001,1,121,1,2008,2009
"T119 R27W S15",53176,2,53,176,2008,2009
"T119 R27W S15",12176,13,12,176,2008,2009
"T119 R27W S15",12036,26,12,36,2008,2009
"T119 R27W S15",23195,1,23,195,2009,2010
"T119 R27W S15",121121,85,121,121,2009,2010
"T119 R27W S15",141141,95,141,141,2009,2010
"T119 R27W S15",176195,22,176,195,2009,2010
"T119 R27W S15",190141,1,190,141,2009,2010
"T119 R27W S15",195152,1,195,152,2009,2010
"T119 R27W S15",195176,17,195,176,2009,2010
"T119 R27W S15",195195,11,195,195,2009,2010
"T119 R27W S15",141195,1,141,195,2009,2010
"T119 R27W S15",176152,2,176,152,2009,2010
"T119 R27W S15",142141,1,142,141,2009,2010
"T119 R27W S15",5195,3,5,195,2009,2010
"T119 R27W S15",36176,100,36,176,2009,2010
"T119 R27W S15",36195,1,36,195,2009,2010
"T119 R27W S15",61176,1,61,176,2009,2010
"T119 R27W S15",121141,4,121,141,2009,2010
"T119 R27W S15",176036,30,176,36,2009,2010
"T119 R27W S15",176141,8,176,141,2009,2010
"T119 R27W S15",176176,307,176,176,2009,2010
"T119 R27W S15",176005,6,176,5,2009,2010
"T119 R27W S15",5141,1,5,141,2009,2010
"T119 R27W S15",122121,38,122,121,2009,2010
"T119 R27W S15",122122,12,122,122,2009,2010
"T119 R27W S15",141176,6,141,176,2009,2010
"T119 R27W S15",141036,1,141,36,2009,2010
"T119 R27W S15",23176,3,23,176,2009,2010
"T119 R27W S15",5005,39,5,5,2009,2010
"T119 R27W S15",5176,64,5,176,2009,2010
"T119 R27W S15",121176,1,121,176,2009,2010
"T119 R27W S15",123122,1,123,122,2009,2010
"T119 R27W S15",1023,23,1,23,2009,2010
"T119 R27W S15",1036,4,1,36,2009,2010
"T119 R27W S15",36036,118,36,36,2009,2010
"T119 R27W S15",5036,11,5,36,2009,2010
"T119 R27W S15",36005,2,36,5,2009,2010
"T119 R27W S15",176001,99,176,1,2009,2010
"T119 R27W S15",195001,3,195,1,2009,2010
"T119 R27W S15",1005,118,1,5,2009,2010
"T119 R27W S15",1176,162,1,176,2009,2010
"T119 R27W S15",5001,1331,5,1,2009,2010
"T119 R27W S15",152152,1,152,152,2009,2010
"T119 R27W S15",1001,31,1,1,2009,2010
"T119 R27W S15",36001,87,36,1,2009,2010
"T119 R27W S15",1195,3,1,195,2009,2010
"T119 R27W S15",141001,2,141,1,2009,2010
"T119 R27W S15",1028,16,1,28,2009,2010
"T119 R27W S15",176142,1,176,142,2009,2010
"T119 R27W S15",190001,1,190,1,2009,2010
"T119 R27W S15",1121,1,1,121,2009,2010
"T119 R27W S15",121121,113,121,121,2010,2011
"T119 R27W S15",176195,125,176,195,2010,2011
"T119 R27W S15",195195,29,195,195,2010,2011
"T119 R27W S15",36195,1,36,195,2010,2011
"T119 R27W S15",141141,101,141,141,2010,2011
"T119 R27W S15",195141,1,195,141,2010,2011
"T119 R27W S15",152195,1,152,195,2010,2011
"T119 R27W S15",176111,2,176,111,2010,2011
"T119 R27W S15",195005,2,195,5,2010,2011
"T119 R27W S15",141005,4,141,5,2010,2011
"T119 R27W S15",195036,2,195,36,2010,2011
"T119 R27W S15",141152,3,141,152,2010,2011
"T119 R27W S15",176023,7,176,23,2010,2011
"T119 R27W S15",176036,243,176,36,2010,2011
"T119 R27W S15",176037,13,176,37,2010,2011
"T119 R27W S15",195037,2,195,37,2010,2011
"T119 R27W S15",121122,9,121,122,2010,2011
"T119 R27W S15",122122,6,122,122,2010,2011
"T119 R27W S15",176005,29,176,5,2010,2011
"T119 R27W S15",176141,6,176,141,2010,2011
"T119 R27W S15",122121,7,122,121,2010,2011
"T119 R27W S15",195001,6,195,1,2010,2011
"T119 R27W S15",141176,1,141,176,2010,2011
"T119 R27W S15",142141,1,142,141,2010,2011
"T119 R27W S15",36141,1,36,141,2010,2011
"T119 R27W S15",5005,11,5,5,2010,2011
"T119 R27W S15",36005,2,36,5,2010,2011
"T119 R27W S15",121005,2,121,5,2010,2011
"T119 R27W S15",5036,2,5,36,2010,2011
"T119 R27W S15",23036,22,23,36,2010,2011
"T119 R27W S15",5001,152,5,1,2010,2011
"T119 R27W S15",36036,100,36,36,2010,2011
"T119 R27W S15",1001,812,1,1,2010,2011
"T119 R27W S15",1023,1,1,23,2010,2011
"T119 R27W S15",176001,186,176,1,2010,2011
"T119 R27W S15",176176,25,176,176,2010,2011
"T119 R27W S15",176061,5,176,61,2010,2011
"T119 R27W S15",1036,9,1,36,2010,2011
"T119 R27W S15",176121,1,176,121,2010,2011
"T119 R27W S15",23176,1,23,176,2010,2011
"T119 R27W S15",176152,7,176,152,2010,2011
"T119 R27W S15",1037,1,1,37,2010,2011
"T119 R27W S15",28036,15,28,36,2010,2011
"T119 R27W S15",28195,1,28,195,2010,2011
"T119 R27W S15",176131,1,176,131,2010,2011
"T119 R27W S15",152152,2,152,152,2010,2011
"T119 R27W S15",1005,711,1,5,2010,2011
"T119 R27W S15",1195,10,1,195,2010,2011
"T119 R27W S15",1028,3,1,28,2010,2011
"T119 R27W S15",176028,3,176,28,2010,2011
"T119 R27W S15",36176,1,36,176,2010,2011
"T119 R27W S15",36001,59,36,1,2010,2011
"T119 R27W S15",141036,1,141,36,2010,2011
"T119 R27W S15",176027,4,176,27,2010,2011
"T119 R27W S15",152176,1,152,176,2010,2011
"T119 R27W S15",1141,4,1,141,2010,2011
"T119 R27W S15",1176,1,1,176,2010,2011
"T119 R27W S15",1041,2,1,41,2010,2011
"T119 R27W S15",176068,4,176,68,2010,2011
"T119 R27W S15",111195,2,111,195,2011,2012
"T119 R27W S15",141195,1,141,195,2011,2012
"T119 R27W S15",195152,4,195,152,2011,2012
"T119 R27W S15",195195,110,195,195,2011,2012
"T119 R27W S15",121121,98,121,121,2011,2012
"T119 R27W S15",141141,105,141,141,2011,2012
"T119 R27W S15",5195,5,5,195,2011,2012
"T119 R27W S15",36195,12,36,195,2011,2012
"T119 R27W S15",152195,6,152,195,2011,2012
"T119 R27W S15",195037,5,195,37,2011,2012
"T119 R27W S15",141142,1,141,142,2011,2012
"T119 R27W S15",5036,65,5,36,2011,2012
"T119 R27W S15",23195,2,23,195,2011,2012
"T119 R27W S15",36036,251,36,36,2011,2012
"T119 R27W S15",36037,5,36,37,2011,2012
"T119 R27W S15",37195,8,37,195,2011,2012
"T119 R27W S15",176195,14,176,195,2011,2012
"T119 R27W S15",195036,8,195,36,2011,2012
"T119 R27W S15",195176,22,195,176,2011,2012
"T119 R27W S15",37036,4,37,36,2011,2012
"T119 R27W S15",37037,2,37,37,2011,2012
"T119 R27W S15",121122,4,121,122,2011,2012
"T119 R27W S15",122121,7,122,121,2011,2012
"T119 R27W S15",122122,8,122,122,2011,2012
"T119 R27W S15",1036,108,1,36,2011,2012
"T119 R27W S15",1195,89,1,195,2011,2012
"T119 R27W S15",5005,9,5,5,2011,2012
"T119 R27W S15",152141,3,152,141,2011,2012
"T119 R27W S15",37176,1,37,176,2011,2012
"T119 R27W S15",195005,2,195,5,2011,2012
"T119 R27W S15",5141,2,5,141,2011,2012
"T119 R27W S15",195061,1,195,61,2011,2012
"T119 R27W S15",23131,1,23,131,2011,2012
"T119 R27W S15",176111,1,176,111,2011,2012
"T119 R27W S15",176037,1,176,37,2011,2012
"T119 R27W S15",5001,629,5,1,2011,2012
"T119 R27W S15",23001,1,23,1,2011,2012
"T119 R27W S15",141001,2,141,1,2011,2012
"T119 R27W S15",5023,42,5,23,2011,2012
"T119 R27W S15",121005,2,121,5,2011,2012
"T119 R27W S15",1005,172,1,5,2011,2012
"T119 R27W S15",37005,1,37,5,2011,2012
"T119 R27W S15",1023,2,1,23,2011,2012
"T119 R27W S15",36176,5,36,176,2011,2012
"T119 R27W S15",1001,825,1,1,2011,2012
"T119 R27W S15",5121,5,5,121,2011,2012
"T119 R27W S15",1037,5,1,37,2011,2012
"T119 R27W S15",23176,4,23,176,2011,2012
"T119 R27W S15",36005,3,36,5,2011,2012
"T119 R27W S15",176036,3,176,36,2011,2012
"T119 R27W S15",176176,6,176,176,2011,2012
"T119 R27W S15",176006,1,176,6,2011,2012
"T119 R27W S15",41001,2,41,1,2011,2012
"T119 R27W S15",141152,5,141,152,2011,2012
"T119 R27W S15",195001,15,195,1,2011,2012
"T119 R27W S15",5176,2,5,176,2011,2012
"T119 R27W S15",36001,115,36,1,2011,2012
"T119 R27W S15",176001,1,176,1,2011,2012
"T119 R27W S15",28036,2,28,36,2011,2012
"T119 R27W S15",152176,3,152,176,2011,2012
"T119 R27W S15",36141,3,36,141,2011,2012
"T119 R27W S15",1141,4,1,141,2011,2012
"T119 R27W S15",176152,1,176,152,2011,2012
"T119 R27W S15",5028,2,5,28,2011,2012
"T119 R27W S15",121123,2,121,123,2011,2012
"T119 R27W S15",1028,1,1,28,2011,2012
"T119 R27W S15",28001,3,28,1,2011,2012
"T119 R27W S15",131131,1,131,131,2011,2012
"T119 R27W S15",1176,7,1,176,2011,2012
"T119 R27W S15",176141,1,176,141,2011,2012
"T119 R27W S15",28131,1,28,131,2011,2012
"T119 R27W S15",176131,1,176,131,2011,2012
"T119 R27W S15",27037,1,27,37,2011,2012
"T119 R27W S15",121001,15,121,1,2011,2012
"T119 R27W S15",61131,2,61,131,2011,2012
"T119 R27W S15",61176,3,61,176,2011,2012
"T119 R27W S15",27195,2,27,195,2011,2012
"T119 R27W S15",1152,1,1,152,2011,2012
"T119 R27W S15",1131,1,1,131,2011,2012
"T119 R27W S15",27176,1,27,176,2011,2012
"T119 R27W S15",68037,1,68,37,2011,2012
"T119 R27W S15",68195,2,68,195,2011,2012
"T119 R27W S15",68176,1,68,176,2011,2012
"T119 R27W S15",141195,5,141,195,2012,2013
"T119 R27W S15",152195,3,152,195,2012,2013
"T119 R27W S15",195111,2,195,111,2012,2013
"T119 R27W S15",195195,137,195,195,2012,2013
"T119 R27W S15",121121,104,121,121,2012,2013
"T119 R27W S15",141141,97,141,141,2012,2013
"T119 R27W S15",195152,7,195,152,2012,2013
"T119 R27W S15",141152,9,141,152,2012,2013
"T119 R27W S15",37195,9,37,195,2012,2013
"T119 R27W S15",36195,13,36,195,2012,2013
"T119 R27W S15",142141,1,142,141,2012,2013
"T119 R27W S15",176195,18,176,195,2012,2013
"T119 R27W S15",195005,4,195,5,2012,2013
"T119 R27W S15",195036,55,195,36,2012,2013
"T119 R27W S15",195037,5,195,37,2012,2013
"T119 R27W S15",195176,22,195,176,2012,2013
"T119 R27W S15",37176,4,37,176,2012,2013
"T119 R27W S15",121122,4,121,122,2012,2013
"T119 R27W S15",122121,7,122,121,2012,2013
"T119 R27W S15",122122,5,122,122,2012,2013
"T119 R27W S15",141036,6,141,36,2012,2013
"T119 R27W S15",152152,4,152,152,2012,2013
"T119 R27W S15",195023,1,195,23,2012,2013
"T119 R27W S15",5195,1,5,195,2012,2013
"T119 R27W S15",37037,1,37,37,2012,2013
"T119 R27W S15",152176,1,152,176,2012,2013
"T119 R27W S15",121141,1,121,141,2012,2013
"T119 R27W S15",152141,3,152,141,2012,2013
"T119 R27W S15",61005,1,61,5,2012,2013
"T119 R27W S15",131005,4,131,5,2012,2013
"T119 R27W S15",195001,20,195,1,2012,2013
"T119 R27W S15",1005,822,1,5,2012,2013
"T119 R27W S15",1023,4,1,23,2012,2013
"T119 R27W S15",1141,2,1,141,2012,2013
"T119 R27W S15",5001,170,5,1,2012,2013
"T119 R27W S15",5005,4,5,5,2012,2013
"T119 R27W S15",111001,1,111,1,2012,2013
"T119 R27W S15",23036,44,23,36,2012,2013
"T119 R27W S15",36001,9,36,1,2012,2013
"T119 R27W S15",36005,2,36,5,2012,2013
"T119 R27W S15",36036,408,36,36,2012,2013
"T119 R27W S15",121005,1,121,5,2012,2013
"T119 R27W S15",176005,6,176,5,2012,2013
"T119 R27W S15",176036,1,176,36,2012,2013
"T119 R27W S15",5036,14,5,36,2012,2013
"T119 R27W S15",176111,1,176,111,2012,2013
"T119 R27W S15",36037,2,36,37,2012,2013
"T119 R27W S15",37036,5,37,36,2012,2013
"T119 R27W S15",1001,707,1,1,2012,2013
"T119 R27W S15",36176,6,36,176,2012,2013
"T119 R27W S15",176037,3,176,37,2012,2013
"T119 R27W S15",6001,1,6,1,2012,2013
"T119 R27W S15",37001,1,37,1,2012,2013
"T119 R27W S15",176001,9,176,1,2012,2013
"T119 R27W S15",141001,1,141,1,2012,2013
"T119 R27W S15",176152,2,176,152,2012,2013
"T119 R27W S15",1195,15,1,195,2012,2013
"T119 R27W S15",123121,2,123,121,2012,2013
"T119 R27W S15",1036,30,1,36,2012,2013
"T119 R27W S15",176176,12,176,176,2012,2013
"T119 R27W S15",1061,1,1,61,2012,2013
"T119 R27W S15",28036,3,28,36,2012,2013
"T119 R27W S15",36058,1,36,58,2012,2013
"T119 R27W S15",176028,1,176,28,2012,2013
"T119 R27W S15",1028,9,1,28,2012,2013
"T119 R27W S15",1176,2,1,176,2012,2013
"T119 R27W S15",131028,1,131,28,2012,2013
"T119 R27W S15",1121,15,1,121,2012,2013
"T119 R27W S15",1131,1,1,131,2012,2013
"T119 R27W S15",131001,2,131,1,2012,2013
"T119 R27W S15",176131,2,176,131,2012,2013
"T119 R27W S15",111111,1,111,111,2013,2014
"T119 R27W S15",141152,4,141,152,2013,2014
"T119 R27W S15",141195,6,141,195,2013,2014
"T119 R27W S15",195111,4,195,111,2013,2014
"T119 R27W S15",195141,48,195,141,2013,2014
"T119 R27W S15",195152,3,195,152,2013,2014
"T119 R27W S15",195195,80,195,195,2013,2014
"T119 R27W S15",121121,91,121,121,2013,2014
"T119 R27W S15",141176,1,141,176,2013,2014
"T119 R27W S15",111141,1,111,141,2013,2014
"T119 R27W S15",111176,1,111,176,2013,2014
"T119 R27W S15",152195,2,152,195,2013,2014
"T119 R27W S15",195036,15,195,36,2013,2014
"T119 R27W S15",195037,3,195,37,2013,2014
"T119 R27W S15",36001,225,36,1,2013,2014
"T119 R27W S15",37195,2,37,195,2013,2014
"T119 R27W S15",152176,1,152,176,2013,2014
"T119 R27W S15",176195,7,176,195,2013,2014
"T119 R27W S15",195001,23,195,1,2013,2014
"T119 R27W S15",195176,20,195,176,2013,2014
"T119 R27W S15",121122,37,121,122,2013,2014
"T119 R27W S15",122121,1,122,121,2013,2014
"T119 R27W S15",122122,7,122,122,2013,2014
"T119 R27W S15",141005,1,141,5,2013,2014
"T119 R27W S15",141121,1,141,121,2013,2014
"T119 R27W S15",141122,1,141,122,2013,2014
"T119 R27W S15",141141,83,141,141,2013,2014
"T119 R27W S15",176176,20,176,176,2013,2014
"T119 R27W S15",195005,5,195,5,2013,2014
"T119 R27W S15",36005,16,36,5,2013,2014
"T119 R27W S15",36036,313,36,36,2013,2014
"T119 R27W S15",36037,8,36,37,2013,2014
"T119 R27W S15",176037,1,176,37,2013,2014
"T119 R27W S15",23005,1,23,5,2013,2014
"T119 R27W S15",176141,7,176,141,2013,2014
"T119 R27W S15",152141,17,152,141,2013,2014
"T119 R27W S15",152152,2,152,152,2013,2014
"T119 R27W S15",5111,1,5,111,2013,2014
"T119 R27W S15",5001,756,5,1,2013,2014
"T119 R27W S15",5005,59,5,5,2013,2014
"T119 R27W S15",5023,1,5,23,2013,2014
"T119 R27W S15",37111,1,37,111,2013,2014
"T119 R27W S15",1001,182,1,1,2013,2014
"T119 R27W S15",1005,665,1,5,2013,2014
"T119 R27W S15",5036,26,5,36,2013,2014
"T119 R27W S15",5121,1,5,121,2013,2014
"T119 R27W S15",37036,1,37,36,2013,2014
"T119 R27W S15",122123,1,122,123,2013,2014
"T119 R27W S15",23001,1,23,1,2013,2014
"T119 R27W S15",1036,54,1,36,2013,2014
"T119 R27W S15",23036,3,23,36,2013,2014
"T119 R27W S15",1176,4,1,176,2013,2014
"T119 R27W S15",1141,4,1,141,2013,2014
"T119 R27W S15",1195,3,1,195,2013,2014
"T119 R27W S15",141036,5,141,36,2013,2014
"T119 R27W S15",141001,2,141,1,2013,2014
"T119 R27W S15",176036,2,176,36,2013,2014
"T119 R27W S15",61001,1,61,1,2013,2014
"T119 R27W S15",37001,7,37,1,2013,2014
"T119 R27W S15",36176,3,36,176,2013,2014
"T119 R27W S15",36141,1,36,141,2013,2014
"T119 R27W S15",176005,2,176,5,2013,2014
"T119 R27W S15",28036,9,28,36,2013,2014
"T119 R27W S15",1028,4,1,28,2013,2014
"T119 R27W S15",176001,7,176,1,2013,2014
