"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R39W S16",111111,334,111,111,2008,2009
"T104 R39W S16",111195,15,111,195,2008,2009
"T104 R39W S16",121121,158,121,121,2008,2009
"T104 R39W S16",141141,1,141,141,2008,2009
"T104 R39W S16",195111,27,195,111,2008,2009
"T104 R39W S16",195176,91,195,176,2008,2009
"T104 R39W S16",195195,84,195,195,2008,2009
"T104 R39W S16",176195,110,176,195,2008,2009
"T104 R39W S16",176176,298,176,176,2008,2009
"T104 R39W S16",176005,19,176,5,2008,2009
"T104 R39W S16",195005,21,195,5,2008,2009
"T104 R39W S16",5195,3,5,195,2008,2009
"T104 R39W S16",36176,1,36,176,2008,2009
"T104 R39W S16",122122,4,122,122,2008,2009
"T104 R39W S16",5176,12,5,176,2008,2009
"T104 R39W S16",122121,3,122,121,2008,2009
"T104 R39W S16",111005,1,111,5,2008,2009
"T104 R39W S16",111176,3,111,176,2008,2009
"T104 R39W S16",5005,22,5,5,2008,2009
"T104 R39W S16",1111,6,1,111,2008,2009
"T104 R39W S16",36005,7,36,5,2008,2009
"T104 R39W S16",141143,3,141,143,2008,2009
"T104 R39W S16",1195,17,1,195,2008,2009
"T104 R39W S16",1001,335,1,1,2008,2009
"T104 R39W S16",1005,882,1,5,2008,2009
"T104 R39W S16",1176,25,1,176,2008,2009
"T104 R39W S16",143141,2,143,141,2008,2009
"T104 R39W S16",5001,473,5,1,2008,2009
"T104 R39W S16",195001,3,195,1,2008,2009
"T104 R39W S16",176001,8,176,1,2008,2009
"T104 R39W S16",111001,1,111,1,2008,2009
"T104 R39W S16",141001,2,141,1,2008,2009
"T104 R39W S16",143143,11,143,143,2008,2009
"T104 R39W S16",111111,330,111,111,2009,2010
"T104 R39W S16",111195,23,111,195,2009,2010
"T104 R39W S16",121121,150,121,121,2009,2010
"T104 R39W S16",176195,190,176,195,2009,2010
"T104 R39W S16",195111,12,195,111,2009,2010
"T104 R39W S16",195176,58,195,176,2009,2010
"T104 R39W S16",195195,133,195,195,2009,2010
"T104 R39W S16",195005,6,195,5,2009,2010
"T104 R39W S16",111176,12,111,176,2009,2010
"T104 R39W S16",176111,6,176,111,2009,2010
"T104 R39W S16",5195,21,5,195,2009,2010
