"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R40W S29",121121,100,121,121,2008,2009
"T115 R40W S29",141141,7,141,141,2008,2009
"T115 R40W S29",141190,3,141,190,2008,2009
"T115 R40W S29",190141,2,190,141,2008,2009
"T115 R40W S29",190190,1,190,190,2008,2009
"T115 R40W S29",195176,3,195,176,2008,2009
"T115 R40W S29",195195,9,195,195,2008,2009
"T115 R40W S29",176195,16,176,195,2008,2009
"T115 R40W S29",176176,9,176,176,2008,2009
"T115 R40W S29",176005,4,176,5,2008,2009
"T115 R40W S29",195036,1,195,36,2008,2009
"T115 R40W S29",5195,4,5,195,2008,2009
"T115 R40W S29",5176,2,5,176,2008,2009
"T115 R40W S29",5005,12,5,5,2008,2009
"T115 R40W S29",36001,1,36,1,2008,2009
"T115 R40W S29",41005,324,41,5,2008,2009
"T115 R40W S29",121005,19,121,5,2008,2009
"T115 R40W S29",1036,2,1,36,2008,2009
"T115 R40W S29",1195,13,1,195,2008,2009
"T115 R40W S29",1001,1379,1,1,2008,2009
"T115 R40W S29",1005,326,1,5,2008,2009
"T115 R40W S29",1176,7,1,176,2008,2009
"T115 R40W S29",5001,635,5,1,2008,2009
"T115 R40W S29",176001,2,176,1,2008,2009
"T115 R40W S29",41001,6,41,1,2008,2009
"T115 R40W S29",1121,7,1,121,2008,2009
"T115 R40W S29",121001,4,121,1,2008,2009
"T115 R40W S29",121121,104,121,121,2009,2010
"T115 R40W S29",141141,9,141,141,2009,2010
"T115 R40W S29",176195,5,176,195,2009,2010
"T115 R40W S29",190141,4,190,141,2009,2010
"T115 R40W S29",195176,6,195,176,2009,2010
"T115 R40W S29",195195,14,195,195,2009,2010
"T115 R40W S29",195005,8,195,5,2009,2010
"T115 R40W S29",36195,1,36,195,2009,2010
"T115 R40W S29",176176,4,176,176,2009,2010
"T115 R40W S29",176005,5,176,5,2009,2010
"T115 R40W S29",5005,37,5,5,2009,2010
"T115 R40W S29",5176,1,5,176,2009,2010
"T115 R40W S29",121176,1,121,176,2009,2010
"T115 R40W S29",5121,21,5,121,2009,2010
"T115 R40W S29",121005,2,121,5,2009,2010
"T115 R40W S29",176001,7,176,1,2009,2010
"T115 R40W S29",195001,14,195,1,2009,2010
"T115 R40W S29",1005,1989,1,5,2009,2010
"T115 R40W S29",1176,5,1,176,2009,2010
"T115 R40W S29",5001,626,5,1,2009,2010
"T115 R40W S29",1001,25,1,1,2009,2010
"T115 R40W S29",36001,2,36,1,2009,2010
"T115 R40W S29",1195,2,1,195,2009,2010
"T115 R40W S29",1121,6,1,121,2009,2010
"T115 R40W S29",121121,128,121,121,2010,2011
"T115 R40W S29",141190,4,141,190,2010,2011
"T115 R40W S29",176195,5,176,195,2010,2011
"T115 R40W S29",195195,16,195,195,2010,2011
"T115 R40W S29",5195,8,5,195,2010,2011
"T115 R40W S29",141141,9,141,141,2010,2011
"T115 R40W S29",195005,2,195,5,2010,2011
"T115 R40W S29",195176,3,195,176,2010,2011
"T115 R40W S29",176005,4,176,5,2010,2011
"T115 R40W S29",195001,1,195,1,2010,2011
"T115 R40W S29",5005,325,5,5,2010,2011
"T115 R40W S29",5023,35,5,23,2010,2011
"T115 R40W S29",121005,1,121,5,2010,2011
"T115 R40W S29",5036,1,5,36,2010,2011
"T115 R40W S29",5001,803,5,1,2010,2011
"T115 R40W S29",5041,860,5,41,2010,2011
"T115 R40W S29",5042,1,5,42,2010,2011
"T115 R40W S29",176041,1,176,41,2010,2011
"T115 R40W S29",5121,3,5,121,2010,2011
"T115 R40W S29",1001,9,1,1,2010,2011
"T115 R40W S29",1023,4,1,23,2010,2011
"T115 R40W S29",176001,5,176,1,2010,2011
"T115 R40W S29",176176,1,176,176,2010,2011
"T115 R40W S29",176121,1,176,121,2010,2011
"T115 R40W S29",5176,1,5,176,2010,2011
"T115 R40W S29",1005,378,1,5,2010,2011
"T115 R40W S29",1195,21,1,195,2010,2011
"T115 R40W S29",5131,4,5,131,2010,2011
"T115 R40W S29",1176,4,1,176,2010,2011
"T115 R40W S29",1041,258,1,41,2010,2011
"T115 R40W S29",121041,2,121,41,2010,2011
"T115 R40W S29",141190,3,141,190,2011,2012
"T115 R40W S29",190141,4,190,141,2011,2012
"T115 R40W S29",195195,31,195,195,2011,2012
"T115 R40W S29",121121,128,121,121,2011,2012
"T115 R40W S29",141141,6,141,141,2011,2012
"T115 R40W S29",5195,5,5,195,2011,2012
"T115 R40W S29",176195,4,176,195,2011,2012
"T115 R40W S29",195176,3,195,176,2011,2012
"T115 R40W S29",1195,4,1,195,2011,2012
"T115 R40W S29",5005,16,5,5,2011,2012
"T115 R40W S29",5001,687,5,1,2011,2012
"T115 R40W S29",23001,38,23,1,2011,2012
"T115 R40W S29",23041,1,23,41,2011,2012
"T115 R40W S29",41005,1,41,5,2011,2012
"T115 R40W S29",1005,450,1,5,2011,2012
"T115 R40W S29",1001,364,1,1,2011,2012
"T115 R40W S29",5121,1,5,121,2011,2012
"T115 R40W S29",36005,1,36,5,2011,2012
"T115 R40W S29",41195,1,41,195,2011,2012
"T115 R40W S29",176176,2,176,176,2011,2012
"T115 R40W S29",41001,1116,41,1,2011,2012
"T115 R40W S29",195001,16,195,1,2011,2012
"T115 R40W S29",5176,1,5,176,2011,2012
"T115 R40W S29",176001,3,176,1,2011,2012
"T115 R40W S29",42001,1,42,1,2011,2012
"T115 R40W S29",131005,2,131,5,2011,2012
"T115 R40W S29",121001,4,121,1,2011,2012
"T115 R40W S29",131001,2,131,1,2011,2012
"T115 R40W S29",41121,2,41,121,2011,2012
"T115 R40W S29",41176,1,41,176,2011,2012
"T115 R40W S29",141190,3,141,190,2012,2013
"T115 R40W S29",190141,3,190,141,2012,2013
"T115 R40W S29",195195,28,195,195,2012,2013
"T115 R40W S29",121121,125,121,121,2012,2013
"T115 R40W S29",141141,7,141,141,2012,2013
"T115 R40W S29",176195,3,176,195,2012,2013
"T115 R40W S29",195005,3,195,5,2012,2013
"T115 R40W S29",195037,1,195,37,2012,2013
"T115 R40W S29",195176,9,195,176,2012,2013
"T115 R40W S29",5195,1,5,195,2012,2013
"T115 R40W S29",195001,4,195,1,2012,2013
"T115 R40W S29",1005,1905,1,5,2012,2013
"T115 R40W S29",5001,446,5,1,2012,2013
"T115 R40W S29",5005,23,5,5,2012,2013
"T115 R40W S29",41005,1,41,5,2012,2013
"T115 R40W S29",121005,1,121,5,2012,2013
"T115 R40W S29",1001,317,1,1,2012,2013
"T115 R40W S29",176001,1,176,1,2012,2013
"T115 R40W S29",1195,6,1,195,2012,2013
"T115 R40W S29",121001,5,121,1,2012,2013
"T115 R40W S29",176176,2,176,176,2012,2013
"T115 R40W S29",1121,3,1,121,2012,2013
"T115 R40W S29",176131,1,176,131,2012,2013
"T115 R40W S29",141190,1,141,190,2013,2014
"T115 R40W S29",190141,2,190,141,2013,2014
"T115 R40W S29",195141,8,195,141,2013,2014
"T115 R40W S29",195195,21,195,195,2013,2014
"T115 R40W S29",121121,126,121,121,2013,2014
"T115 R40W S29",190176,1,190,176,2013,2014
"T115 R40W S29",5195,1,5,195,2013,2014
"T115 R40W S29",37195,1,37,195,2013,2014
"T115 R40W S29",176195,5,176,195,2013,2014
"T115 R40W S29",195001,3,195,1,2013,2014
"T115 R40W S29",195176,3,195,176,2013,2014
"T115 R40W S29",141141,9,141,141,2013,2014
"T115 R40W S29",176176,3,176,176,2013,2014
"T115 R40W S29",195005,3,195,5,2013,2014
"T115 R40W S29",131195,1,131,195,2013,2014
"T115 R40W S29",121123,1,121,123,2013,2014
"T115 R40W S29",5001,1801,5,1,2013,2014
"T115 R40W S29",5005,128,5,5,2013,2014
"T115 R40W S29",1001,21,1,1,2013,2014
"T115 R40W S29",1005,740,1,5,2013,2014
"T115 R40W S29",5121,1,5,121,2013,2014
"T115 R40W S29",1176,2,1,176,2013,2014
"T115 R40W S29",1141,1,1,141,2013,2014
"T115 R40W S29",1195,4,1,195,2013,2014
"T115 R40W S29",5176,2,5,176,2013,2014
"T115 R40W S29",176005,1,176,5,2013,2014
"T115 R40W S29",176001,2,176,1,2013,2014
"T115 R40W S29",121001,1,121,1,2013,2014
"T115 R40W S29",1121,5,1,121,2013,2014
"T115 R40W S29",121121,129,121,121,2014,2015
"T115 R40W S29",141195,3,141,195,2014,2015
"T115 R40W S29",190195,1,190,195,2014,2015
"T115 R40W S29",195141,8,195,141,2014,2015
"T115 R40W S29",195190,1,195,190,2014,2015
"T115 R40W S29",195195,17,195,195,2014,2015
"T115 R40W S29",176141,1,176,141,2014,2015
"T115 R40W S29",176195,1,176,195,2014,2015
"T115 R40W S29",141141,17,141,141,2014,2015
"T115 R40W S29",195176,2,195,176,2014,2015
"T115 R40W S29",123123,1,123,123,2014,2015
"T115 R40W S29",5195,1,5,195,2014,2015
"T115 R40W S29",121122,2,121,122,2014,2015
"T115 R40W S29",176176,2,176,176,2014,2015
"T115 R40W S29",195005,2,195,5,2014,2015
"T115 R40W S29",1005,794,1,5,2014,2015
"T115 R40W S29",5005,109,5,5,2014,2015
"T115 R40W S29",5023,1,5,23,2014,2015
"T115 R40W S29",5001,746,5,1,2014,2015
"T115 R40W S29",5041,15,5,41,2014,2015
"T115 R40W S29",1001,51,1,1,2014,2015
"T115 R40W S29",195001,3,195,1,2014,2015
