"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R37W S34",121121,119,121,121,2008,2009
"T112 R37W S34",141141,36,141,141,2008,2009
"T112 R37W S34",141190,7,141,190,2008,2009
"T112 R37W S34",195176,18,195,176,2008,2009
"T112 R37W S34",195195,6,195,195,2008,2009
"T112 R37W S34",176195,2,176,195,2008,2009
"T112 R37W S34",176176,17,176,176,2008,2009
"T112 R37W S34",176005,3,176,5,2008,2009
"T112 R37W S34",195005,10,195,5,2008,2009
"T112 R37W S34",5195,6,5,195,2008,2009
"T112 R37W S34",36176,2,36,176,2008,2009
"T112 R37W S34",176023,3,176,23,2008,2009
"T112 R37W S34",5176,37,5,176,2008,2009
"T112 R37W S34",36195,1,36,195,2008,2009
"T112 R37W S34",5005,171,5,5,2008,2009
"T112 R37W S34",5023,1,5,23,2008,2009
"T112 R37W S34",41176,1,41,176,2008,2009
"T112 R37W S34",1195,8,1,195,2008,2009
"T112 R37W S34",1001,13,1,1,2008,2009
"T112 R37W S34",1005,1210,1,5,2008,2009
"T112 R37W S34",1176,28,1,176,2008,2009
"T112 R37W S34",5001,1350,5,1,2008,2009
"T112 R37W S34",5121,1,5,121,2008,2009
"T112 R37W S34",36028,1,36,28,2008,2009
"T112 R37W S34",121121,117,121,121,2009,2010
"T112 R37W S34",141141,33,141,141,2009,2010
"T112 R37W S34",141190,3,141,190,2009,2010
"T112 R37W S34",176195,6,176,195,2009,2010
"T112 R37W S34",190141,7,190,141,2009,2010
"T112 R37W S34",195176,2,195,176,2009,2010
"T112 R37W S34",195195,3,195,195,2009,2010
"T112 R37W S34",195005,5,195,5,2009,2010
"T112 R37W S34",5195,3,5,195,2009,2010
"T112 R37W S34",176176,12,176,176,2009,2010
"T112 R37W S34",176005,48,176,5,2009,2010
"T112 R37W S34",121122,1,121,122,2009,2010
"T112 R37W S34",23176,1,23,176,2009,2010
"T112 R37W S34",5005,211,5,5,2009,2010
"T112 R37W S34",5176,2,5,176,2009,2010
"T112 R37W S34",23005,1,23,5,2009,2010
"T112 R37W S34",121005,1,121,5,2009,2010
"T112 R37W S34",23001,2,23,1,2009,2010
"T112 R37W S34",176001,37,176,1,2009,2010
"T112 R37W S34",195001,13,195,1,2009,2010
"T112 R37W S34",1005,1355,1,5,2009,2010
"T112 R37W S34",5001,1178,5,1,2009,2010
"T112 R37W S34",1001,8,1,1,2009,2010
"T112 R37W S34",121001,1,121,1,2009,2010
"T112 R37W S34",28005,1,28,5,2009,2010
"T112 R37W S34",121121,117,121,121,2010,2011
