"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R44W S24",121121,208,121,121,2008,2009
"T155 R44W S24",141141,146,141,141,2008,2009
"T155 R44W S24",141190,11,141,190,2008,2009
"T155 R44W S24",141195,15,141,195,2008,2009
"T155 R44W S24",190141,8,190,141,2008,2009
"T155 R44W S24",190195,4,190,195,2008,2009
"T155 R44W S24",195023,23,195,23,2008,2009
"T155 R44W S24",195141,5,195,141,2008,2009
"T155 R44W S24",195176,183,195,176,2008,2009
"T155 R44W S24",195195,846,195,195,2008,2009
"T155 R44W S24",37195,17,37,195,2008,2009
"T155 R44W S24",195061,9,195,61,2008,2009
"T155 R44W S24",176195,173,176,195,2008,2009
"T155 R44W S24",195037,7,195,37,2008,2009
"T155 R44W S24",176176,240,176,176,2008,2009
"T155 R44W S24",23061,4,23,61,2008,2009
"T155 R44W S24",23195,1,23,195,2008,2009
"T155 R44W S24",176005,20,176,5,2008,2009
"T155 R44W S24",176036,32,176,36,2008,2009
"T155 R44W S24",176061,11,176,61,2008,2009
"T155 R44W S24",195005,13,195,5,2008,2009
"T155 R44W S24",195036,10,195,36,2008,2009
"T155 R44W S24",195059,1,195,59,2008,2009
"T155 R44W S24",5195,57,5,195,2008,2009
"T155 R44W S24",36176,13,36,176,2008,2009
"T155 R44W S24",59195,1,59,195,2008,2009
"T155 R44W S24",61023,1,61,23,2008,2009
"T155 R44W S24",61061,1,61,61,2008,2009
"T155 R44W S24",61195,1,61,195,2008,2009
"T155 R44W S24",121122,6,121,122,2008,2009
"T155 R44W S24",122122,47,122,122,2008,2009
"T155 R44W S24",176023,37,176,23,2008,2009
"T155 R44W S24",176037,8,176,37,2008,2009
"T155 R44W S24",176059,4,176,59,2008,2009
"T155 R44W S24",5176,19,5,176,2008,2009
"T155 R44W S24",36195,12,36,195,2008,2009
"T155 R44W S24",37036,7,37,36,2008,2009
"T155 R44W S24",37061,1,37,61,2008,2009
"T155 R44W S24",37176,17,37,176,2008,2009
"T155 R44W S24",152195,1,152,195,2008,2009
"T155 R44W S24",122121,5,122,121,2008,2009
"T155 R44W S24",23176,1,23,176,2008,2009
"T155 R44W S24",24023,1,24,23,2008,2009
"T155 R44W S24",23023,9,23,23,2008,2009
"T155 R44W S24",37023,4,37,23,2008,2009
"T155 R44W S24",31061,1,31,61,2008,2009
"T155 R44W S24",5005,58,5,5,2008,2009
"T155 R44W S24",23005,19,23,5,2008,2009
"T155 R44W S24",5023,379,5,23,2008,2009
"T155 R44W S24",5061,12,5,61,2008,2009
"T155 R44W S24",6061,4,6,61,2008,2009
"T155 R44W S24",36023,2,36,23,2008,2009
"T155 R44W S24",36037,1,36,37,2008,2009
"T155 R44W S24",42023,2,42,23,2008,2009
"T155 R44W S24",176024,2,176,24,2008,2009
"T155 R44W S24",37111,1,37,111,2008,2009
"T155 R44W S24",6023,9,6,23,2008,2009
"T155 R44W S24",1061,3,1,61,2008,2009
"T155 R44W S24",5024,1,5,24,2008,2009
"T155 R44W S24",195024,1,195,24,2008,2009
"T155 R44W S24",1176,1,1,176,2008,2009
"T155 R44W S24",5001,1,5,1,2008,2009
"T155 R44W S24",61005,1,61,5,2008,2009
"T155 R44W S24",5028,1,5,28,2008,2009
"T155 R44W S24",5121,16,5,121,2008,2009
"T155 R44W S24",5059,1,5,59,2008,2009
"T155 R44W S24",5021,25,5,21,2008,2009
"T155 R44W S24",195028,2,195,28,2008,2009
"T155 R44W S24",59005,1,59,5,2008,2009
"T155 R44W S24",21024,2,21,24,2008,2009
"T155 R44W S24",24021,3,24,21,2008,2009
"T155 R44W S24",176021,3,176,21,2008,2009
"T155 R44W S24",195021,2,195,21,2008,2009
"T155 R44W S24",36028,1,36,28,2008,2009
"T155 R44W S24",23195,21,23,195,2009,2010
"T155 R44W S24",111195,1,111,195,2009,2010
"T155 R44W S24",121121,215,121,121,2009,2010
"T155 R44W S24",141141,136,141,141,2009,2010
"T155 R44W S24",141190,4,141,190,2009,2010
"T155 R44W S24",176195,26,176,195,2009,2010
"T155 R44W S24",190141,9,190,141,2009,2010
"T155 R44W S24",190195,2,190,195,2009,2010
"T155 R44W S24",195059,1,195,59,2009,2010
