"xCoords","yCoords","width","colorToUse"
1,6.4,0.143112701252236,"#AAAAAA"
1.2,5.8,0.143112701252236,"#AAAAAA"
1.4,5.8,0.143112701252236,"#AAAAAA"
2,1,0.143112701252236,"#ffd300"
1.8,1.6,0.143112701252236,"#ffd300"
1.6,1.6,0.143112701252236,"#ffd300"
1,1.9,0.0715563506261181,"#a65628"
1.2,2.1,0.0715563506261181,"#a65628"
1.4,2.1,0.0715563506261181,"#a65628"
2,3.7,0.0715563506261181,"#e41a1c"
1.8,3.5,0.0715563506261181,"#e41a1c"
1.6,3.5,0.0715563506261181,"#e41a1c"
1,4.6,1.53846153846154,"#f781bf"
1.2,4.6,1.53846153846154,"#f781bf"
1.4,4.6,1.53846153846154,"#f781bf"
2,4.6,1.53846153846154,"#f781bf"
1.8,4.6,1.53846153846154,"#f781bf"
1.6,4.6,1.53846153846154,"#f781bf"
1,4.6,0.966010733452594,"#AAAAAA"
1.2,4.2,0.966010733452594,"#AAAAAA"
1.4,4.2,0.966010733452594,"#AAAAAA"
2,1,0.966010733452594,"#f781bf"
1.8,1.4,0.966010733452594,"#f781bf"
1.6,1.4,0.966010733452594,"#f781bf"
1,4.6,0.214669051878354,"#a65628"
1.2,4.5,0.214669051878354,"#a65628"
1.4,4.5,0.214669051878354,"#a65628"
2,3.7,0.214669051878354,"#f781bf"
1.8,3.8,0.214669051878354,"#f781bf"
1.6,3.8,0.214669051878354,"#f781bf"
1,1,1.50268336314848,"#f781bf"
1.2,1.4,1.50268336314848,"#f781bf"
1.4,1.4,1.50268336314848,"#f781bf"
2,4.6,1.50268336314848,"#AAAAAA"
1.8,4.2,1.50268336314848,"#AAAAAA"
1.6,4.2,1.50268336314848,"#AAAAAA"
1,1,70.1610017889088,"#AAAAAA"
1.2,1,70.1610017889088,"#AAAAAA"
1.4,1,70.1610017889088,"#AAAAAA"
2,1,70.1610017889088,"#AAAAAA"
1.8,1,70.1610017889088,"#AAAAAA"
1.6,1,70.1610017889088,"#AAAAAA"
1,1,1.25223613595707,"#4daf4a"
1.2,1.5,1.25223613595707,"#4daf4a"
1.4,1.5,1.25223613595707,"#4daf4a"
2,5.5,1.25223613595707,"#AAAAAA"
1.8,5,1.25223613595707,"#AAAAAA"
1.6,5,1.25223613595707,"#AAAAAA"
1,1,2.54025044722719,"#a65628"
1.2,1.3,2.54025044722719,"#a65628"
1.4,1.3,2.54025044722719,"#a65628"
2,3.7,2.54025044722719,"#AAAAAA"
1.8,3.4,2.54025044722719,"#AAAAAA"
1.6,3.4,2.54025044722719,"#AAAAAA"
1,5.5,0.035778175313059,"#ffd300"
1.2,5.6,0.035778175313059,"#ffd300"
1.4,5.6,0.035778175313059,"#ffd300"
2,6.4,0.035778175313059,"#4daf4a"
1.8,6.3,0.035778175313059,"#4daf4a"
1.6,6.3,0.035778175313059,"#4daf4a"
1,5.5,4.72271914132379,"#AAAAAA"
1.2,5,4.72271914132379,"#AAAAAA"
1.4,5,4.72271914132379,"#AAAAAA"
2,1,4.72271914132379,"#4daf4a"
1.8,1.5,4.72271914132379,"#4daf4a"
1.6,1.5,4.72271914132379,"#4daf4a"
1,5.5,2.07513416815742,"#4daf4a"
1.2,5.5,2.07513416815742,"#4daf4a"
1.4,5.5,2.07513416815742,"#4daf4a"
2,5.5,2.07513416815742,"#4daf4a"
1.8,5.5,2.07513416815742,"#4daf4a"
1.6,5.5,2.07513416815742,"#4daf4a"
1,5.5,13.5599284436494,"#a65628"
1.2,5.3,13.5599284436494,"#a65628"
1.4,5.3,13.5599284436494,"#a65628"
2,3.7,13.5599284436494,"#4daf4a"
1.8,3.9,13.5599284436494,"#4daf4a"
1.6,3.9,13.5599284436494,"#4daf4a"
1,3.7,0.214669051878354,"#AAAAAA"
1.2,3.4,0.214669051878354,"#AAAAAA"
1.4,3.4,0.214669051878354,"#AAAAAA"
2,1,0.214669051878354,"#a65628"
1.8,1.3,0.214669051878354,"#a65628"
1.6,1.3,0.214669051878354,"#a65628"
1,3.7,0.679785330948122,"#4daf4a"
1.2,3.9,0.679785330948122,"#4daf4a"
1.4,3.9,0.679785330948122,"#4daf4a"
2,5.5,0.679785330948122,"#a65628"
1.8,5.3,0.679785330948122,"#a65628"
1.6,5.3,0.679785330948122,"#a65628"
1,3.7,0.322003577817531,"#a65628"
1.2,3.7,0.322003577817531,"#a65628"
1.4,3.7,0.322003577817531,"#a65628"
2,3.7,0.322003577817531,"#a65628"
1.8,3.7,0.322003577817531,"#a65628"
1.6,3.7,0.322003577817531,"#a65628"
2,6.4,0.035778175313059,"#a65628"
2.2,6.1,0.035778175313059,"#a65628"
2.4,6.1,0.035778175313059,"#a65628"
3,3.7,0.035778175313059,"#ffd300"
2.8,4,0.035778175313059,"#ffd300"
2.6,4,0.035778175313059,"#ffd300"
2,4.6,0.572450805008945,"#f781bf"
2.2,4.6,0.572450805008945,"#f781bf"
2.4,4.6,0.572450805008945,"#f781bf"
3,4.6,0.572450805008945,"#f781bf"
