"xCoords","yCoords","width","colorToUse"
1,6.4,15.2874709205716,"#ffd300"
1.2,6.4,15.2874709205716,"#ffd300"
1.4,6.4,15.2874709205716,"#ffd300"
2,6.4,15.2874709205716,"#ffd300"
1.8,6.4,15.2874709205716,"#ffd300"
1.6,6.4,15.2874709205716,"#ffd300"
1,6.4,2.22665337321369,"#AAAAAA"
1.2,5.8,2.22665337321369,"#AAAAAA"
1.4,5.8,2.22665337321369,"#AAAAAA"
2,1,2.22665337321369,"#ffd300"
1.8,1.6,2.22665337321369,"#ffd300"
1.6,1.6,2.22665337321369,"#ffd300"
1,6.4,21.4356929212363,"#4daf4a"
1.2,6.3,21.4356929212363,"#4daf4a"
1.4,6.3,21.4356929212363,"#4daf4a"
2,5.5,21.4356929212363,"#ffd300"
1.8,5.6,21.4356929212363,"#ffd300"
1.6,5.6,21.4356929212363,"#ffd300"
1,1,0.232635427052177,"#ffd300"
1.2,1.6,0.232635427052177,"#ffd300"
1.4,1.6,0.232635427052177,"#ffd300"
2,6.4,0.232635427052177,"#AAAAAA"
1.8,5.8,0.232635427052177,"#AAAAAA"
1.6,5.8,0.232635427052177,"#AAAAAA"
1,1,33.9647723496178,"#AAAAAA"
1.2,1,33.9647723496178,"#AAAAAA"
1.4,1,33.9647723496178,"#AAAAAA"
2,1,33.9647723496178,"#AAAAAA"
1.8,1,33.9647723496178,"#AAAAAA"
1.6,1,33.9647723496178,"#AAAAAA"
1,1,0.0997008973080758,"#4daf4a"
1.2,1.5,0.0997008973080758,"#4daf4a"
1.4,1.5,0.0997008973080758,"#4daf4a"
2,5.5,0.0997008973080758,"#AAAAAA"
1.8,5,0.0997008973080758,"#AAAAAA"
1.6,5,0.0997008973080758,"#AAAAAA"
1,5.5,25.3904951811233,"#ffd300"
1.2,5.6,25.3904951811233,"#ffd300"
1.4,5.6,25.3904951811233,"#ffd300"
2,6.4,25.3904951811233,"#4daf4a"
1.8,6.3,25.3904951811233,"#4daf4a"
1.6,6.3,25.3904951811233,"#4daf4a"
1,5.5,0.997008973080758,"#AAAAAA"
1.2,5,0.997008973080758,"#AAAAAA"
1.4,5,0.997008973080758,"#AAAAAA"
2,1,0.997008973080758,"#4daf4a"
1.8,1.5,0.997008973080758,"#4daf4a"
1.6,1.5,0.997008973080758,"#4daf4a"
1,5.5,0.265869059488202,"#4daf4a"
1.2,5.5,0.265869059488202,"#4daf4a"
1.4,5.5,0.265869059488202,"#4daf4a"
2,5.5,0.265869059488202,"#4daf4a"
1.8,5.5,0.265869059488202,"#4daf4a"
1.6,5.5,0.265869059488202,"#4daf4a"
1,3.7,0.0664672648720505,"#AAAAAA"
1.2,3.4,0.0664672648720505,"#AAAAAA"
1.4,3.4,0.0664672648720505,"#AAAAAA"
2,1,0.0664672648720505,"#a65628"
1.8,1.3,0.0664672648720505,"#a65628"
1.6,1.3,0.0664672648720505,"#a65628"
1,2.8,0.0332336324360253,"#AAAAAA"
1.2,2.6,0.0332336324360253,"#AAAAAA"
1.4,2.6,0.0332336324360253,"#AAAAAA"
2,1,0.0332336324360253,"#377eb8"
1.8,1.2,0.0332336324360253,"#377eb8"
1.6,1.2,0.0332336324360253,"#377eb8"
2,6.4,3.09072781655035,"#ffd300"
2.2,6.4,3.09072781655035,"#ffd300"
2.4,6.4,3.09072781655035,"#ffd300"
3,6.4,3.09072781655035,"#ffd300"
2.8,6.4,3.09072781655035,"#ffd300"
2.6,6.4,3.09072781655035,"#ffd300"
2,6.4,0.498504486540379,"#AAAAAA"
2.2,5.8,0.498504486540379,"#AAAAAA"
2.4,5.8,0.498504486540379,"#AAAAAA"
3,1,0.498504486540379,"#ffd300"
2.8,1.6,0.498504486540379,"#ffd300"
2.6,1.6,0.498504486540379,"#ffd300"
2,6.4,37.3213692256564,"#4daf4a"
2.2,6.3,37.3213692256564,"#4daf4a"
2.4,6.3,37.3213692256564,"#4daf4a"
3,5.5,37.3213692256564,"#ffd300"
2.8,5.6,37.3213692256564,"#ffd300"
2.6,5.6,37.3213692256564,"#ffd300"
2,1,2.45928880026587,"#ffd300"
2.2,1.6,2.45928880026587,"#ffd300"
2.4,1.6,2.45928880026587,"#ffd300"
3,6.4,2.45928880026587,"#AAAAAA"
2.8,5.8,2.45928880026587,"#AAAAAA"
2.6,5.8,2.45928880026587,"#AAAAAA"
2,1,34.0312396144899,"#AAAAAA"
2.2,1,34.0312396144899,"#AAAAAA"
2.4,1,34.0312396144899,"#AAAAAA"
3,1,34.0312396144899,"#AAAAAA"
2.8,1,34.0312396144899,"#AAAAAA"
2.6,1,34.0312396144899,"#AAAAAA"
2,1,0.797607178464606,"#4daf4a"
2.2,1.5,0.797607178464606,"#4daf4a"
2.4,1.5,0.797607178464606,"#4daf4a"
3,5.5,0.797607178464606,"#AAAAAA"
2.8,5,0.797607178464606,"#AAAAAA"
2.6,5,0.797607178464606,"#AAAAAA"
2,5.5,20.4386839481555,"#ffd300"
2.2,5.6,20.4386839481555,"#ffd300"
2.4,5.6,20.4386839481555,"#ffd300"
3,6.4,20.4386839481555,"#4daf4a"
2.8,6.3,20.4386839481555,"#4daf4a"
2.6,6.3,20.4386839481555,"#4daf4a"
