"xCoords","yCoords","width","colorToUse"
1,6.4,4.66373774923961,"#ffd300"
1.2,6.4,4.66373774923961,"#ffd300"
1.4,6.4,4.66373774923961,"#ffd300"
2,6.4,4.66373774923961,"#ffd300"
1.8,6.4,4.66373774923961,"#ffd300"
1.6,6.4,4.66373774923961,"#ffd300"
1,6.4,0.0675904021628929,"#e41a1c"
1.2,5.9,0.0675904021628929,"#e41a1c"
1.4,5.9,0.0675904021628929,"#e41a1c"
2,1.9,0.0675904021628929,"#ffd300"
1.8,2.4,0.0675904021628929,"#ffd300"
1.6,2.4,0.0675904021628929,"#ffd300"
1,6.4,0.0337952010814464,"#f781bf"
1.2,6.2,0.0337952010814464,"#f781bf"
1.4,6.2,0.0337952010814464,"#f781bf"
2,4.6,0.0337952010814464,"#ffd300"
1.8,4.8,0.0337952010814464,"#ffd300"
1.6,4.8,0.0337952010814464,"#ffd300"
1,6.4,2.23048327137546,"#AAAAAA"
1.2,5.8,2.23048327137546,"#AAAAAA"
1.4,5.8,2.23048327137546,"#AAAAAA"
2,1,2.23048327137546,"#ffd300"
1.8,1.6,2.23048327137546,"#ffd300"
1.6,1.6,2.23048327137546,"#ffd300"
1,6.4,3.54849611355188,"#4daf4a"
1.2,6.3,3.54849611355188,"#4daf4a"
1.4,6.3,3.54849611355188,"#4daf4a"
2,5.5,3.54849611355188,"#ffd300"
1.8,5.6,3.54849611355188,"#ffd300"
1.6,5.6,3.54849611355188,"#ffd300"
1,6.4,2.23048327137546,"#a65628"
1.2,6.1,2.23048327137546,"#a65628"
1.4,6.1,2.23048327137546,"#a65628"
2,3.7,2.23048327137546,"#ffd300"
1.8,4,2.23048327137546,"#ffd300"
1.6,4,2.23048327137546,"#ffd300"
1,6.4,0.0337952010814464,"#377eb8"
1.2,6,0.0337952010814464,"#377eb8"
1.4,6,0.0337952010814464,"#377eb8"
2,2.8,0.0337952010814464,"#ffd300"
1.8,3.2,0.0337952010814464,"#ffd300"
1.6,3.2,0.0337952010814464,"#ffd300"
1,1.9,0.709699222710375,"#AAAAAA"
1.2,1.8,0.709699222710375,"#AAAAAA"
1.4,1.8,0.709699222710375,"#AAAAAA"
2,1,0.709699222710375,"#e41a1c"
1.8,1.1,0.709699222710375,"#e41a1c"
1.6,1.1,0.709699222710375,"#e41a1c"
1,1.9,19.5674214261575,"#a65628"
1.2,2.1,19.5674214261575,"#a65628"
1.4,2.1,19.5674214261575,"#a65628"
2,3.7,19.5674214261575,"#e41a1c"
1.8,3.5,19.5674214261575,"#e41a1c"
1.6,3.5,19.5674214261575,"#e41a1c"
1,4.6,0.0675904021628929,"#AAAAAA"
1.2,4.2,0.0675904021628929,"#AAAAAA"
1.4,4.2,0.0675904021628929,"#AAAAAA"
2,1,0.0675904021628929,"#f781bf"
1.8,1.4,0.0675904021628929,"#f781bf"
1.6,1.4,0.0675904021628929,"#f781bf"
1,1,0.304156809733018,"#ffd300"
1.2,1.6,0.304156809733018,"#ffd300"
1.4,1.6,0.304156809733018,"#ffd300"
2,6.4,0.304156809733018,"#AAAAAA"
1.8,5.8,0.304156809733018,"#AAAAAA"
1.6,5.8,0.304156809733018,"#AAAAAA"
1,1,0.0337952010814464,"#f781bf"
1.2,1.4,0.0337952010814464,"#f781bf"
1.4,1.4,0.0337952010814464,"#f781bf"
2,4.6,0.0337952010814464,"#AAAAAA"
1.8,4.2,0.0337952010814464,"#AAAAAA"
1.6,4.2,0.0337952010814464,"#AAAAAA"
1,1,11.1186211557959,"#AAAAAA"
1.2,1,11.1186211557959,"#AAAAAA"
1.4,1,11.1186211557959,"#AAAAAA"
2,1,11.1186211557959,"#AAAAAA"
1.8,1,11.1186211557959,"#AAAAAA"
1.6,1,11.1186211557959,"#AAAAAA"
1,1,1.3856032443393,"#4daf4a"
1.2,1.5,1.3856032443393,"#4daf4a"
1.4,1.5,1.3856032443393,"#4daf4a"
2,5.5,1.3856032443393,"#AAAAAA"
1.8,5,1.3856032443393,"#AAAAAA"
1.6,5,1.3856032443393,"#AAAAAA"
1,1,22.9131463332207,"#a65628"
1.2,1.3,22.9131463332207,"#a65628"
1.4,1.3,22.9131463332207,"#a65628"
2,3.7,22.9131463332207,"#AAAAAA"
1.8,3.4,22.9131463332207,"#AAAAAA"
1.6,3.4,22.9131463332207,"#AAAAAA"
1,1,0.202771206488679,"#377eb8"
1.2,1.2,0.202771206488679,"#377eb8"
1.4,1.2,0.202771206488679,"#377eb8"
2,2.8,0.202771206488679,"#AAAAAA"
1.8,2.6,0.202771206488679,"#AAAAAA"
1.6,2.6,0.202771206488679,"#AAAAAA"
1,5.5,0.101385603244339,"#ffd300"
1.2,5.6,0.101385603244339,"#ffd300"
1.4,5.6,0.101385603244339,"#ffd300"
2,6.4,0.101385603244339,"#4daf4a"
1.8,6.3,0.101385603244339,"#4daf4a"
1.6,6.3,0.101385603244339,"#4daf4a"
1,5.5,0.0337952010814464,"#f781bf"
1.2,5.4,0.0337952010814464,"#f781bf"
1.4,5.4,0.0337952010814464,"#f781bf"
2,4.6,0.0337952010814464,"#4daf4a"
1.8,4.7,0.0337952010814464,"#4daf4a"
1.6,4.7,0.0337952010814464,"#4daf4a"
1,5.5,2.23048327137546,"#AAAAAA"
1.2,5,2.23048327137546,"#AAAAAA"
1.4,5,2.23048327137546,"#AAAAAA"
2,1,2.23048327137546,"#4daf4a"
1.8,1.5,2.23048327137546,"#4daf4a"
1.6,1.5,2.23048327137546,"#4daf4a"
1,5.5,0.912470429199054,"#4daf4a"
1.2,5.5,0.912470429199054,"#4daf4a"
1.4,5.5,0.912470429199054,"#4daf4a"
2,5.5,0.912470429199054,"#4daf4a"
1.8,5.5,0.912470429199054,"#4daf4a"
1.6,5.5,0.912470429199054,"#4daf4a"
1,5.5,20.9868198715782,"#a65628"
1.2,5.3,20.9868198715782,"#a65628"
1.4,5.3,20.9868198715782,"#a65628"
2,3.7,20.9868198715782,"#4daf4a"
1.8,3.9,20.9868198715782,"#4daf4a"
1.6,3.9,20.9868198715782,"#4daf4a"
1,3.7,0.0675904021628929,"#AAAAAA"
1.2,3.4,0.0675904021628929,"#AAAAAA"
1.4,3.4,0.0675904021628929,"#AAAAAA"
2,1,0.0675904021628929,"#a65628"
1.8,1.3,0.0675904021628929,"#a65628"
1.6,1.3,0.0675904021628929,"#a65628"
1,3.7,0.0337952010814464,"#4daf4a"
1.2,3.9,0.0337952010814464,"#4daf4a"
1.4,3.9,0.0337952010814464,"#4daf4a"
2,5.5,0.0337952010814464,"#a65628"
1.8,5.3,0.0337952010814464,"#a65628"
1.6,5.3,0.0337952010814464,"#a65628"
1,2.8,5.98175059141602,"#ffd300"
1.2,3.2,5.98175059141602,"#ffd300"
1.4,3.2,5.98175059141602,"#ffd300"
2,6.4,5.98175059141602,"#377eb8"
1.8,6,5.98175059141602,"#377eb8"
1.6,6,5.98175059141602,"#377eb8"
1,2.8,0.168976005407232,"#AAAAAA"
1.2,2.6,0.168976005407232,"#AAAAAA"
1.4,2.6,0.168976005407232,"#AAAAAA"
2,1,0.168976005407232,"#377eb8"
1.8,1.2,0.168976005407232,"#377eb8"
1.6,1.2,0.168976005407232,"#377eb8"
1,2.8,0.236566407570125,"#4daf4a"
1.2,3.1,0.236566407570125,"#4daf4a"
1.4,3.1,0.236566407570125,"#4daf4a"
2,5.5,0.236566407570125,"#377eb8"
1.8,5.2,0.236566407570125,"#377eb8"
1.6,5.2,0.236566407570125,"#377eb8"
1,2.8,0.135180804325786,"#a65628"
1.2,2.9,0.135180804325786,"#a65628"
1.4,2.9,0.135180804325786,"#a65628"
2,3.7,0.135180804325786,"#377eb8"
1.8,3.6,0.135180804325786,"#377eb8"
1.6,3.6,0.135180804325786,"#377eb8"
2,6.4,0.540723217303143,"#ffd300"
2.2,6.4,0.540723217303143,"#ffd300"
2.4,6.4,0.540723217303143,"#ffd300"
3,6.4,0.540723217303143,"#ffd300"
2.8,6.4,0.540723217303143,"#ffd300"
2.6,6.4,0.540723217303143,"#ffd300"
2,6.4,0.270361608651571,"#AAAAAA"
2.2,5.8,0.270361608651571,"#AAAAAA"
2.4,5.8,0.270361608651571,"#AAAAAA"
3,1,0.270361608651571,"#ffd300"
2.8,1.6,0.270361608651571,"#ffd300"
2.6,1.6,0.270361608651571,"#ffd300"
2,6.4,10.1385603244339,"#4daf4a"
2.2,6.3,10.1385603244339,"#4daf4a"
2.4,6.3,10.1385603244339,"#4daf4a"
3,5.5,10.1385603244339,"#ffd300"
2.8,5.6,10.1385603244339,"#ffd300"
2.6,5.6,10.1385603244339,"#ffd300"
2,6.4,0.101385603244339,"#a65628"
2.2,6.1,0.101385603244339,"#a65628"
2.4,6.1,0.101385603244339,"#a65628"
3,3.7,0.101385603244339,"#ffd300"
2.8,4,0.101385603244339,"#ffd300"
2.6,4,0.101385603244339,"#ffd300"
2,1.9,0.0675904021628929,"#ffd300"
2.2,2.4,0.0675904021628929,"#ffd300"
2.4,2.4,0.0675904021628929,"#ffd300"
3,6.4,0.0675904021628929,"#e41a1c"
2.8,5.9,0.0675904021628929,"#e41a1c"
2.6,5.9,0.0675904021628929,"#e41a1c"
2,4.6,0.0337952010814464,"#f781bf"
2.2,4.6,0.0337952010814464,"#f781bf"
2.4,4.6,0.0337952010814464,"#f781bf"
3,4.6,0.0337952010814464,"#f781bf"
2.8,4.6,0.0337952010814464,"#f781bf"
2.6,4.6,0.0337952010814464,"#f781bf"
2,4.6,0.0337952010814464,"#AAAAAA"
