"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R44W S10",111195,2,111,195,2008,2009
"T135 R44W S10",121121,95,121,121,2008,2009
"T135 R44W S10",141141,116,141,141,2008,2009
"T135 R44W S10",141190,1,141,190,2008,2009
"T135 R44W S10",190141,3,190,141,2008,2009
"T135 R44W S10",195023,3,195,23,2008,2009
"T135 R44W S10",195141,6,195,141,2008,2009
"T135 R44W S10",195176,7,195,176,2008,2009
"T135 R44W S10",195195,36,195,195,2008,2009
"T135 R44W S10",5111,1,5,111,2008,2009
"T135 R44W S10",176195,3,176,195,2008,2009
"T135 R44W S10",195037,1,195,37,2008,2009
"T135 R44W S10",176176,15,176,176,2008,2009
"T135 R44W S10",5141,28,5,141,2008,2009
"T135 R44W S10",23195,1,23,195,2008,2009
"T135 R44W S10",176005,5,176,5,2008,2009
"T135 R44W S10",176061,1,176,61,2008,2009
"T135 R44W S10",176141,1,176,141,2008,2009
"T135 R44W S10",5195,12,5,195,2008,2009
"T135 R44W S10",142141,8,142,141,2008,2009
"T135 R44W S10",141005,8,141,5,2008,2009
"T135 R44W S10",176023,2,176,23,2008,2009
"T135 R44W S10",5176,18,5,176,2008,2009
"T135 R44W S10",141023,2,141,23,2008,2009
"T135 R44W S10",23176,1,23,176,2008,2009
"T135 R44W S10",111176,2,111,176,2008,2009
"T135 R44W S10",5005,27,5,5,2008,2009
"T135 R44W S10",42141,18,42,141,2008,2009
"T135 R44W S10",23005,1,23,5,2008,2009
"T135 R44W S10",1111,1,1,111,2008,2009
"T135 R44W S10",5023,621,5,23,2008,2009
"T135 R44W S10",5061,5,5,61,2008,2009
"T135 R44W S10",41176,3,41,176,2008,2009
"T135 R44W S10",42061,2,42,61,2008,2009
"T135 R44W S10",42111,1,42,111,2008,2009
"T135 R44W S10",141036,1,141,36,2008,2009
"T135 R44W S10",6005,27,6,5,2008,2009
"T135 R44W S10",41005,7,41,5,2008,2009
"T135 R44W S10",5006,1,5,6,2008,2009
"T135 R44W S10",1023,66,1,23,2008,2009
"T135 R44W S10",42023,579,42,23,2008,2009
"T135 R44W S10",41023,4,41,23,2008,2009
"T135 R44W S10",5036,1,5,36,2008,2009
"T135 R44W S10",6023,669,6,23,2008,2009
"T135 R44W S10",6176,4,6,176,2008,2009
"T135 R44W S10",6195,9,6,195,2008,2009
"T135 R44W S10",1042,2,1,42,2008,2009
"T135 R44W S10",1036,1,1,36,2008,2009
"T135 R44W S10",1195,28,1,195,2008,2009
"T135 R44W S10",1001,138,1,1,2008,2009
"T135 R44W S10",1005,105,1,5,2008,2009
"T135 R44W S10",6041,6,6,41,2008,2009
"T135 R44W S10",1176,16,1,176,2008,2009
"T135 R44W S10",6006,1,6,6,2008,2009
"T135 R44W S10",1006,5,1,6,2008,2009
"T135 R44W S10",1041,1,1,41,2008,2009
"T135 R44W S10",5001,3,5,1,2008,2009
"T135 R44W S10",5121,1,5,121,2008,2009
"T135 R44W S10",41195,2,41,195,2008,2009
"T135 R44W S10",36141,2,36,141,2008,2009
"T135 R44W S10",1059,1,1,59,2008,2009
"T135 R44W S10",1141,15,1,141,2008,2009
"T135 R44W S10",28141,4,28,141,2008,2009
"T135 R44W S10",142005,1,142,5,2008,2009
"T135 R44W S10",6141,13,6,141,2008,2009
"T135 R44W S10",41001,177,41,1,2008,2009
"T135 R44W S10",6001,6,6,1,2008,2009
"T135 R44W S10",131023,2,131,23,2008,2009
"T135 R44W S10",6031,1,6,31,2008,2009
"T135 R44W S10",121001,3,121,1,2008,2009
"T135 R44W S10",23195,19,23,195,2009,2010
"T135 R44W S10",111195,2,111,195,2009,2010
"T135 R44W S10",121121,91,121,121,2009,2010
"T135 R44W S10",141141,160,141,141,2009,2010
"T135 R44W S10",141152,1,141,152,2009,2010
"T135 R44W S10",176195,17,176,195,2009,2010
"T135 R44W S10",190141,1,190,141,2009,2010
"T135 R44W S10",195176,8,195,176,2009,2010
"T135 R44W S10",195195,72,195,195,2009,2010
"T135 R44W S10",195005,3,195,5,2009,2010
"T135 R44W S10",195036,1,195,36,2009,2010
"T135 R44W S10",141195,3,141,195,2009,2010
"T135 R44W S10",37195,1,37,195,2009,2010
"T135 R44W S10",5195,7,5,195,2009,2010
"T135 R44W S10",23141,1,23,141,2009,2010
"T135 R44W S10",176036,1,176,36,2009,2010
"T135 R44W S10",176176,17,176,176,2009,2010
"T135 R44W S10",176005,8,176,5,2009,2010
"T135 R44W S10",5141,8,5,141,2009,2010
"T135 R44W S10",141142,4,141,142,2009,2010
"T135 R44W S10",141176,20,141,176,2009,2010
"T135 R44W S10",23176,25,23,176,2009,2010
"T135 R44W S10",5005,37,5,5,2009,2010
"T135 R44W S10",5023,35,5,23,2009,2010
"T135 R44W S10",5176,19,5,176,2009,2010
"T135 R44W S10",41005,1,41,5,2009,2010
"T135 R44W S10",61005,2,61,5,2009,2010
"T135 R44W S10",61023,2,61,23,2009,2010
"T135 R44W S10",23005,285,23,5,2009,2010
"T135 R44W S10",23023,2,23,23,2009,2010
"T135 R44W S10",36023,1,36,23,2009,2010
"T135 R44W S10",36141,1,36,141,2009,2010
"T135 R44W S10",121176,1,121,176,2009,2010
"T135 R44W S10",1023,3,1,23,2009,2010
"T135 R44W S10",23006,1,23,6,2009,2010
"T135 R44W S10",23041,318,23,41,2009,2010
"T135 R44W S10",23042,2,23,42,2009,2010
"T135 R44W S10",141005,12,141,5,2009,2010
"T135 R44W S10",61001,4,61,1,2009,2010
"T135 R44W S10",36005,1,36,5,2009,2010
"T135 R44W S10",23001,1295,23,1,2009,2010
"T135 R44W S10",176001,21,176,1,2009,2010
"T135 R44W S10",195001,9,195,1,2009,2010
"T135 R44W S10",1005,300,1,5,2009,2010
"T135 R44W S10",1176,1,1,176,2009,2010
"T135 R44W S10",5001,75,5,1,2009,2010
"T135 R44W S10",1001,16,1,1,2009,2010
"T135 R44W S10",41001,6,41,1,2009,2010
"T135 R44W S10",42001,2,42,1,2009,2010
"T135 R44W S10",111001,1,111,1,2009,2010
"T135 R44W S10",31001,1,31,1,2009,2010
"T135 R44W S10",121001,4,121,1,2009,2010
"T135 R44W S10",6001,7,6,1,2009,2010
"T135 R44W S10",59005,1,59,5,2009,2010
"T135 R44W S10",1195,4,1,195,2009,2010
"T135 R44W S10",141001,12,141,1,2009,2010
"T135 R44W S10",141006,2,141,6,2009,2010
"T135 R44W S10",1121,3,1,121,2009,2010
"T135 R44W S10",176041,2,176,41,2009,2010
"T135 R44W S10",121121,93,121,121,2010,2011
"T135 R44W S10",141195,1,141,195,2010,2011
"T135 R44W S10",152141,1,152,141,2010,2011
"T135 R44W S10",176195,4,176,195,2010,2011
"T135 R44W S10",195195,74,195,195,2010,2011
"T135 R44W S10",5195,1,5,195,2010,2011
"T135 R44W S10",141141,146,141,141,2010,2011
"T135 R44W S10",195141,3,195,141,2010,2011
"T135 R44W S10",176111,1,176,111,2010,2011
"T135 R44W S10",195005,12,195,5,2010,2011
"T135 R44W S10",5141,5,5,141,2010,2011
"T135 R44W S10",141005,3,141,5,2010,2011
"T135 R44W S10",195036,1,195,36,2010,2011
