"xCoords","yCoords","width","colorToUse"
1,6.4,0.546821599453178,"#ffd300"
1.2,6.4,0.546821599453178,"#ffd300"
1.4,6.4,0.546821599453178,"#ffd300"
2,6.4,0.546821599453178,"#ffd300"
1.8,6.4,0.546821599453178,"#ffd300"
1.6,6.4,0.546821599453178,"#ffd300"
1,6.4,1.46958304853042,"#AAAAAA"
1.2,5.8,1.46958304853042,"#AAAAAA"
1.4,5.8,1.46958304853042,"#AAAAAA"
2,1,1.46958304853042,"#ffd300"
1.8,1.6,1.46958304853042,"#ffd300"
1.6,1.6,1.46958304853042,"#ffd300"
1,6.4,21.9412166780588,"#4daf4a"
1.2,6.3,21.9412166780588,"#4daf4a"
1.4,6.3,21.9412166780588,"#4daf4a"
2,5.5,21.9412166780588,"#ffd300"
1.8,5.6,21.9412166780588,"#ffd300"
1.6,5.6,21.9412166780588,"#ffd300"
1,4.6,0.0341763499658237,"#AAAAAA"
1.2,4.2,0.0341763499658237,"#AAAAAA"
1.4,4.2,0.0341763499658237,"#AAAAAA"
2,1,0.0341763499658237,"#f781bf"
1.8,1.4,0.0341763499658237,"#f781bf"
1.6,1.4,0.0341763499658237,"#f781bf"
1,1,0.512645249487355,"#ffd300"
1.2,1.6,0.512645249487355,"#ffd300"
1.4,1.6,0.512645249487355,"#ffd300"
2,6.4,0.512645249487355,"#AAAAAA"
1.8,5.8,0.512645249487355,"#AAAAAA"
1.6,5.8,0.512645249487355,"#AAAAAA"
1,1,28.1613123718387,"#AAAAAA"
1.2,1,28.1613123718387,"#AAAAAA"
1.4,1,28.1613123718387,"#AAAAAA"
2,1,28.1613123718387,"#AAAAAA"
1.8,1,28.1613123718387,"#AAAAAA"
1.6,1,28.1613123718387,"#AAAAAA"
1,1,0.239234449760766,"#4daf4a"
1.2,1.5,0.239234449760766,"#4daf4a"
1.4,1.5,0.239234449760766,"#4daf4a"
2,5.5,0.239234449760766,"#AAAAAA"
1.8,5,0.239234449760766,"#AAAAAA"
1.6,5,0.239234449760766,"#AAAAAA"
1,5.5,43.7115516062884,"#ffd300"
1.2,5.6,43.7115516062884,"#ffd300"
1.4,5.6,43.7115516062884,"#ffd300"
2,6.4,43.7115516062884,"#4daf4a"
1.8,6.3,43.7115516062884,"#4daf4a"
1.6,6.3,43.7115516062884,"#4daf4a"
1,5.5,0.37593984962406,"#AAAAAA"
1.2,5,0.37593984962406,"#AAAAAA"
1.4,5,0.37593984962406,"#AAAAAA"
2,1,0.37593984962406,"#4daf4a"
1.8,1.5,0.37593984962406,"#4daf4a"
1.6,1.5,0.37593984962406,"#4daf4a"
1,5.5,3.00751879699248,"#4daf4a"
1.2,5.5,3.00751879699248,"#4daf4a"
1.4,5.5,3.00751879699248,"#4daf4a"
2,5.5,3.00751879699248,"#4daf4a"
1.8,5.5,3.00751879699248,"#4daf4a"
1.6,5.5,3.00751879699248,"#4daf4a"
2,6.4,0.717703349282297,"#ffd300"
2.2,6.4,0.717703349282297,"#ffd300"
2.4,6.4,0.717703349282297,"#ffd300"
3,6.4,0.717703349282297,"#ffd300"
2.8,6.4,0.717703349282297,"#ffd300"
2.6,6.4,0.717703349282297,"#ffd300"
2,6.4,0.239234449760766,"#AAAAAA"
2.2,5.8,0.239234449760766,"#AAAAAA"
2.4,5.8,0.239234449760766,"#AAAAAA"
3,1,0.239234449760766,"#ffd300"
2.8,1.6,0.239234449760766,"#ffd300"
2.6,1.6,0.239234449760766,"#ffd300"
2,6.4,43.8140806561859,"#4daf4a"
2.2,6.3,43.8140806561859,"#4daf4a"
2.4,6.3,43.8140806561859,"#4daf4a"
3,5.5,43.8140806561859,"#ffd300"
2.8,5.6,43.8140806561859,"#ffd300"
2.6,5.6,43.8140806561859,"#ffd300"
2,1,5.70745044429255,"#ffd300"
2.2,1.6,5.70745044429255,"#ffd300"
2.4,1.6,5.70745044429255,"#ffd300"
3,6.4,5.70745044429255,"#AAAAAA"
2.8,5.8,5.70745044429255,"#AAAAAA"
2.6,5.8,5.70745044429255,"#AAAAAA"
2,1,23.65003417635,"#AAAAAA"
2.2,1,23.65003417635,"#AAAAAA"
2.4,1,23.65003417635,"#AAAAAA"
3,1,23.65003417635,"#AAAAAA"
2.8,1,23.65003417635,"#AAAAAA"
2.6,1,23.65003417635,"#AAAAAA"
2,1,0.683526999316473,"#4daf4a"
2.2,1.5,0.683526999316473,"#4daf4a"
2.4,1.5,0.683526999316473,"#4daf4a"
3,5.5,0.683526999316473,"#AAAAAA"
2.8,5,0.683526999316473,"#AAAAAA"
2.6,5,0.683526999316473,"#AAAAAA"
2,5.5,22.1804511278195,"#ffd300"
2.2,5.6,22.1804511278195,"#ffd300"
2.4,5.6,22.1804511278195,"#ffd300"
3,6.4,22.1804511278195,"#4daf4a"
2.8,6.3,22.1804511278195,"#4daf4a"
2.6,6.3,22.1804511278195,"#4daf4a"
2,5.5,3.00751879699248,"#4daf4a"
2.2,5.5,3.00751879699248,"#4daf4a"
2.4,5.5,3.00751879699248,"#4daf4a"
3,5.5,3.00751879699248,"#4daf4a"
2.8,5.5,3.00751879699248,"#4daf4a"
2.6,5.5,3.00751879699248,"#4daf4a"
3,6.4,3.7593984962406,"#ffd300"
3.2,6.4,3.7593984962406,"#ffd300"
3.4,6.4,3.7593984962406,"#ffd300"
4,6.4,3.7593984962406,"#ffd300"
3.8,6.4,3.7593984962406,"#ffd300"
3.6,6.4,3.7593984962406,"#ffd300"
3,6.4,0.0341763499658237,"#f781bf"
3.2,6.2,0.0341763499658237,"#f781bf"
3.4,6.2,0.0341763499658237,"#f781bf"
4,4.6,0.0341763499658237,"#ffd300"
3.8,4.8,0.0341763499658237,"#ffd300"
3.6,4.8,0.0341763499658237,"#ffd300"
3,6.4,3.55434039644566,"#AAAAAA"
3.2,5.8,3.55434039644566,"#AAAAAA"
3.4,5.8,3.55434039644566,"#AAAAAA"
4,1,3.55434039644566,"#ffd300"
3.8,1.6,3.55434039644566,"#ffd300"
3.6,1.6,3.55434039644566,"#ffd300"
3,6.4,21.2576896787423,"#4daf4a"
3.2,6.3,21.2576896787423,"#4daf4a"
3.4,6.3,21.2576896787423,"#4daf4a"
4,5.5,21.2576896787423,"#ffd300"
3.8,5.6,21.2576896787423,"#ffd300"
3.6,5.6,21.2576896787423,"#ffd300"
3,1,4.30622009569378,"#ffd300"
3.2,1.6,4.30622009569378,"#ffd300"
3.4,1.6,4.30622009569378,"#ffd300"
4,6.4,4.30622009569378,"#AAAAAA"
3.8,5.8,4.30622009569378,"#AAAAAA"
3.6,5.8,4.30622009569378,"#AAAAAA"
3,1,19.4463431305537,"#AAAAAA"
3.2,1,19.4463431305537,"#AAAAAA"
3.4,1,19.4463431305537,"#AAAAAA"
4,1,19.4463431305537,"#AAAAAA"
3.8,1,19.4463431305537,"#AAAAAA"
3.6,1,19.4463431305537,"#AAAAAA"
3,1,0.136705399863295,"#4daf4a"
3.2,1.5,0.136705399863295,"#4daf4a"
3.4,1.5,0.136705399863295,"#4daf4a"
4,5.5,0.136705399863295,"#AAAAAA"
3.8,5,0.136705399863295,"#AAAAAA"
3.6,5,0.136705399863295,"#AAAAAA"
3,5.5,44.771018455229,"#ffd300"
3.2,5.6,44.771018455229,"#ffd300"
3.4,5.6,44.771018455229,"#ffd300"
4,6.4,44.771018455229,"#4daf4a"
3.8,6.3,44.771018455229,"#4daf4a"
3.6,6.3,44.771018455229,"#4daf4a"
3,5.5,0.239234449760766,"#AAAAAA"
3.2,5,0.239234449760766,"#AAAAAA"
3.4,5,0.239234449760766,"#AAAAAA"
4,1,0.239234449760766,"#4daf4a"
3.8,1.5,0.239234449760766,"#4daf4a"
3.6,1.5,0.239234449760766,"#4daf4a"
3,5.5,2.49487354750513,"#4daf4a"
3.2,5.5,2.49487354750513,"#4daf4a"
3.4,5.5,2.49487354750513,"#4daf4a"
4,5.5,2.49487354750513,"#4daf4a"
3.8,5.5,2.49487354750513,"#4daf4a"
3.6,5.5,2.49487354750513,"#4daf4a"
4,6.4,2.25563909774436,"#ffd300"
4.2,6.4,2.25563909774436,"#ffd300"
4.4,6.4,2.25563909774436,"#ffd300"
5,6.4,2.25563909774436,"#ffd300"
4.8,6.4,2.25563909774436,"#ffd300"
4.6,6.4,2.25563909774436,"#ffd300"
4,6.4,1.26452494873548,"#f781bf"
4.2,6.2,1.26452494873548,"#f781bf"
4.4,6.2,1.26452494873548,"#f781bf"
5,4.6,1.26452494873548,"#ffd300"
4.8,4.8,1.26452494873548,"#ffd300"
4.6,4.8,1.26452494873548,"#ffd300"
4,6.4,5.19480519480519,"#AAAAAA"
4.2,5.8,5.19480519480519,"#AAAAAA"
4.4,5.8,5.19480519480519,"#AAAAAA"
5,1,5.19480519480519,"#ffd300"
4.8,1.6,5.19480519480519,"#ffd300"
4.6,1.6,5.19480519480519,"#ffd300"
4,6.4,44.1216678058783,"#4daf4a"
4.2,6.3,44.1216678058783,"#4daf4a"
4.4,6.3,44.1216678058783,"#4daf4a"
5,5.5,44.1216678058783,"#ffd300"
4.8,5.6,44.1216678058783,"#ffd300"
4.6,5.6,44.1216678058783,"#ffd300"
4,4.6,0.0341763499658237,"#AAAAAA"
4.2,4.2,0.0341763499658237,"#AAAAAA"
4.4,4.2,0.0341763499658237,"#AAAAAA"
5,1,0.0341763499658237,"#f781bf"
4.8,1.4,0.0341763499658237,"#f781bf"
4.6,1.4,0.0341763499658237,"#f781bf"
4,1,0.512645249487355,"#ffd300"
4.2,1.6,0.512645249487355,"#ffd300"
4.4,1.6,0.512645249487355,"#ffd300"
5,6.4,0.512645249487355,"#AAAAAA"
4.8,5.8,0.512645249487355,"#AAAAAA"
4.6,5.8,0.512645249487355,"#AAAAAA"
4,1,0.273410799726589,"#f781bf"
4.2,1.4,0.273410799726589,"#f781bf"
4.4,1.4,0.273410799726589,"#f781bf"
5,4.6,0.273410799726589,"#AAAAAA"
4.8,4.2,0.273410799726589,"#AAAAAA"
4.6,4.2,0.273410799726589,"#AAAAAA"
4,1,22.3513328776487,"#AAAAAA"
4.2,1,22.3513328776487,"#AAAAAA"
4.4,1,22.3513328776487,"#AAAAAA"
5,1,22.3513328776487,"#AAAAAA"
4.8,1,22.3513328776487,"#AAAAAA"
4.6,1,22.3513328776487,"#AAAAAA"
4,1,0.102529049897471,"#4daf4a"
