"xCoords","yCoords","width","colorToUse"
1,6.4,0.280800280800281,"#ffd300"
1.2,6.4,0.280800280800281,"#ffd300"
1.4,6.4,0.280800280800281,"#ffd300"
2,6.4,0.280800280800281,"#ffd300"
1.8,6.4,0.280800280800281,"#ffd300"
1.6,6.4,0.280800280800281,"#ffd300"
1,6.4,0.280800280800281,"#AAAAAA"
1.2,5.8,0.280800280800281,"#AAAAAA"
1.4,5.8,0.280800280800281,"#AAAAAA"
2,1,0.280800280800281,"#ffd300"
1.8,1.6,0.280800280800281,"#ffd300"
1.6,1.6,0.280800280800281,"#ffd300"
1,6.4,1.79010179010179,"#4daf4a"
1.2,6.3,1.79010179010179,"#4daf4a"
1.4,6.3,1.79010179010179,"#4daf4a"
2,5.5,1.79010179010179,"#ffd300"
1.8,5.6,1.79010179010179,"#ffd300"
1.6,5.6,1.79010179010179,"#ffd300"
1,1.9,0.0351000351000351,"#ffd300"
1.2,2.4,0.0351000351000351,"#ffd300"
1.4,2.4,0.0351000351000351,"#ffd300"
2,6.4,0.0351000351000351,"#e41a1c"
1.8,5.9,0.0351000351000351,"#e41a1c"
1.6,5.9,0.0351000351000351,"#e41a1c"
1,1.9,0.0351000351000351,"#4daf4a"
1.2,2.3,0.0351000351000351,"#4daf4a"
1.4,2.3,0.0351000351000351,"#4daf4a"
2,5.5,0.0351000351000351,"#e41a1c"
1.8,5.1,0.0351000351000351,"#e41a1c"
1.6,5.1,0.0351000351000351,"#e41a1c"
1,4.6,0.0702000702000702,"#f781bf"
1.2,4.6,0.0702000702000702,"#f781bf"
1.4,4.6,0.0702000702000702,"#f781bf"
2,4.6,0.0702000702000702,"#f781bf"
1.8,4.6,0.0702000702000702,"#f781bf"
1.6,4.6,0.0702000702000702,"#f781bf"
1,4.6,0.456300456300456,"#AAAAAA"
1.2,4.2,0.456300456300456,"#AAAAAA"
1.4,4.2,0.456300456300456,"#AAAAAA"
2,1,0.456300456300456,"#f781bf"
1.8,1.4,0.456300456300456,"#f781bf"
1.6,1.4,0.456300456300456,"#f781bf"
1,4.6,0.245700245700246,"#4daf4a"
1.2,4.7,0.245700245700246,"#4daf4a"
1.4,4.7,0.245700245700246,"#4daf4a"
2,5.5,0.245700245700246,"#f781bf"
1.8,5.4,0.245700245700246,"#f781bf"
1.6,5.4,0.245700245700246,"#f781bf"
1,1,0.456300456300456,"#ffd300"
1.2,1.6,0.456300456300456,"#ffd300"
1.4,1.6,0.456300456300456,"#ffd300"
2,6.4,0.456300456300456,"#AAAAAA"
1.8,5.8,0.456300456300456,"#AAAAAA"
1.6,5.8,0.456300456300456,"#AAAAAA"
1,1,0.561600561600562,"#f781bf"
1.2,1.4,0.561600561600562,"#f781bf"
