"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R48W S15",111005,3,111,5,2009,2010
"T136 R48W S15",23005,2,23,5,2009,2010
"T136 R48W S15",23023,4,23,23,2009,2010
"T136 R48W S15",1023,25,1,23,2009,2010
"T136 R48W S15",5121,5,5,121,2009,2010
"T136 R48W S15",36036,7,36,36,2009,2010
"T136 R48W S15",5036,4,5,36,2009,2010
"T136 R48W S15",36005,3,36,5,2009,2010
"T136 R48W S15",111036,3,111,36,2009,2010
"T136 R48W S15",176001,1,176,1,2009,2010
"T136 R48W S15",1005,5,1,5,2009,2010
"T136 R48W S15",1176,17,1,176,2009,2010
"T136 R48W S15",5142,3,5,142,2009,2010
"T136 R48W S15",5001,11,5,1,2009,2010
"T136 R48W S15",23036,1,23,36,2009,2010
"T136 R48W S15",176087,2,176,87,2009,2010
"T136 R48W S15",1041,1,1,41,2009,2010
"T136 R48W S15",111001,1,111,1,2009,2010
"T136 R48W S15",36001,2,36,1,2009,2010
"T136 R48W S15",59036,1,59,36,2009,2010
"T136 R48W S15",1195,1,1,195,2009,2010
"T136 R48W S15",5087,3,5,87,2009,2010
"T136 R48W S15",21176,1,21,176,2009,2010
"T136 R48W S15",36087,2,36,87,2009,2010
"T136 R48W S15",1087,2,1,87,2009,2010
"T136 R48W S15",121121,54,121,121,2010,2011
"T136 R48W S15",141190,31,141,190,2010,2011
"T136 R48W S15",176195,32,176,195,2010,2011
"T136 R48W S15",190141,18,190,141,2010,2011
"T136 R48W S15",190190,23,190,190,2010,2011
"T136 R48W S15",5195,1,5,195,2010,2011
"T136 R48W S15",36195,8,36,195,2010,2011
"T136 R48W S15",141141,29,141,141,2010,2011
"T136 R48W S15",142190,3,142,190,2010,2011
"T136 R48W S15",176111,6,176,111,2010,2011
"T136 R48W S15",176023,2,176,23,2010,2011
"T136 R48W S15",176036,14,176,36,2010,2011
"T136 R48W S15",23111,12,23,111,2010,2011
"T136 R48W S15",23195,1,23,195,2010,2011
"T136 R48W S15",122122,4,122,122,2010,2011
"T136 R48W S15",176005,35,176,5,2010,2011
"T136 R48W S15",122121,1,122,121,2010,2011
"T136 R48W S15",195001,2,195,1,2010,2011
"T136 R48W S15",142141,2,142,141,2010,2011
"T136 R48W S15",5111,8,5,111,2010,2011
"T136 R48W S15",5005,17,5,5,2010,2011
"T136 R48W S15",5023,688,5,23,2010,2011
"T136 R48W S15",23005,1721,23,5,2010,2011
"T136 R48W S15",23023,8,23,23,2010,2011
"T136 R48W S15",36005,2,36,5,2010,2011
"T136 R48W S15",5036,1,5,36,2010,2011
"T136 R48W S15",41111,1,41,111,2010,2011
"T136 R48W S15",5001,19,5,1,2010,2011
"T136 R48W S15",23001,52,23,1,2010,2011
"T136 R48W S15",23041,2,23,41,2010,2011
"T136 R48W S15",5041,2,5,41,2010,2011
"T136 R48W S15",36036,18,36,36,2010,2011
"T136 R48W S15",1001,3,1,1,2010,2011
"T136 R48W S15",1023,1,1,23,2010,2011
"T136 R48W S15",176001,3,176,1,2010,2011
"T136 R48W S15",176176,2,176,176,2010,2011
"T136 R48W S15",1111,3,1,111,2010,2011
"T136 R48W S15",5176,2,5,176,2010,2011
"T136 R48W S15",1005,6,1,5,2010,2011
"T136 R48W S15",1195,1,1,195,2010,2011
"T136 R48W S15",87005,6,87,5,2010,2011
"T136 R48W S15",36001,1,36,1,2010,2011
"T136 R48W S15",1141,1,1,141,2010,2011
"T136 R48W S15",87195,2,87,195,2010,2011
"T136 R48W S15",87036,1,87,36,2010,2011
"T136 R48W S15",111111,3,111,111,2011,2012
"T136 R48W S15",111195,1,111,195,2011,2012
"T136 R48W S15",141190,24,141,190,2011,2012
"T136 R48W S15",190141,23,190,141,2011,2012
"T136 R48W S15",190190,28,190,190,2011,2012
"T136 R48W S15",195111,1,195,111,2011,2012
"T136 R48W S15",195195,29,195,195,2011,2012
"T136 R48W S15",121121,54,121,121,2011,2012
"T136 R48W S15",141141,25,141,141,2011,2012
"T136 R48W S15",5195,7,5,195,2011,2012
"T136 R48W S15",36195,11,36,195,2011,2012
"T136 R48W S15",5036,5,5,36,2011,2012
"T136 R48W S15",36036,15,36,36,2011,2012
"T136 R48W S15",176195,2,176,195,2011,2012
"T136 R48W S15",195036,7,195,36,2011,2012
"T136 R48W S15",195176,3,195,176,2011,2012
"T136 R48W S15",121122,1,121,122,2011,2012
"T136 R48W S15",122122,4,122,122,2011,2012
"T136 R48W S15",1195,1,1,195,2011,2012
"T136 R48W S15",5111,1,5,111,2011,2012
"T136 R48W S15",195005,1,195,5,2011,2012
"T136 R48W S15",190023,2,190,23,2011,2012
"T136 R48W S15",190021,4,190,21,2011,2012
"T136 R48W S15",23111,1,23,111,2011,2012
"T136 R48W S15",5001,1,5,1,2011,2012
"T136 R48W S15",111001,3,111,1,2011,2012
"T136 R48W S15",111036,1,111,36,2011,2012
"T136 R48W S15",5023,1753,5,23,2011,2012
"T136 R48W S15",5041,8,5,41,2011,2012
"T136 R48W S15",23023,8,23,23,2011,2012
"T136 R48W S15",23036,2,23,36,2011,2012
"T136 R48W S15",23041,688,23,41,2011,2012
"T136 R48W S15",36111,3,36,111,2011,2012
"T136 R48W S15",111023,22,111,23,2011,2012
"T136 R48W S15",1041,3,1,41,2011,2012
"T136 R48W S15",36023,1,36,23,2011,2012
"T136 R48W S15",41023,3,41,23,2011,2012
"T136 R48W S15",1023,75,1,23,2011,2012
"T136 R48W S15",41041,1,41,41,2011,2012
"T136 R48W S15",36176,2,36,176,2011,2012
"T136 R48W S15",1001,1,1,1,2011,2012
"T136 R48W S15",36005,1,36,5,2011,2012
"T136 R48W S15",5021,2,5,21,2011,2012
"T136 R48W S15",176005,1,176,5,2011,2012
"T136 R48W S15",176176,1,176,176,2011,2012
"T136 R48W S15",195023,3,195,23,2011,2012
"T136 R48W S15",195001,1,195,1,2011,2012
"T136 R48W S15",5176,10,5,176,2011,2012
"T136 R48W S15",141021,1,141,21,2011,2012
"T136 R48W S15",36131,1,36,131,2011,2012
"T136 R48W S15",111195,7,111,195,2012,2013
"T136 R48W S15",141190,14,141,190,2012,2013
"T136 R48W S15",190141,28,190,141,2012,2013
"T136 R48W S15",190190,19,190,190,2012,2013
"T136 R48W S15",195111,2,195,111,2012,2013
"T136 R48W S15",195195,30,195,195,2012,2013
"T136 R48W S15",121121,54,121,121,2012,2013
"T136 R48W S15",141141,32,141,141,2012,2013
"T136 R48W S15",190142,1,190,142,2012,2013
"T136 R48W S15",23195,6,23,195,2012,2013
"T136 R48W S15",36195,4,36,195,2012,2013
"T136 R48W S15",141142,1,141,142,2012,2013
"T136 R48W S15",176195,7,176,195,2012,2013
"T136 R48W S15",195036,10,195,36,2012,2013
"T136 R48W S15",195176,6,195,176,2012,2013
"T136 R48W S15",36023,7,36,23,2012,2013
"T136 R48W S15",122121,2,122,121,2012,2013
"T136 R48W S15",122122,3,122,122,2012,2013
"T136 R48W S15",195023,2,195,23,2012,2013
"T136 R48W S15",5195,3,5,195,2012,2013
"T136 R48W S15",176023,1,176,23,2012,2013
"T136 R48W S15",21190,1,21,190,2012,2013
"T136 R48W S15",195001,1,195,1,2012,2013
"T136 R48W S15",1005,2,1,5,2012,2013
"T136 R48W S15",1023,3,1,23,2012,2013
"T136 R48W S15",111023,2,111,23,2012,2013
"T136 R48W S15",23001,15,23,1,2012,2013
"T136 R48W S15",23005,1745,23,5,2012,2013
"T136 R48W S15",23023,92,23,23,2012,2013
"T136 R48W S15",23111,7,23,111,2012,2013
"T136 R48W S15",36001,1,36,1,2012,2013
"T136 R48W S15",36005,2,36,5,2012,2013
"T136 R48W S15",36036,13,36,36,2012,2013
"T136 R48W S15",41005,692,41,5,2012,2013
"T136 R48W S15",176005,7,176,5,2012,2013
"T136 R48W S15",190001,1,190,1,2012,2013
"T136 R48W S15",41023,6,41,23,2012,2013
"T136 R48W S15",23141,2,23,141,2012,2013
"T136 R48W S15",21005,2,21,5,2012,2013
"T136 R48W S15",36176,3,36,176,2012,2013
"T136 R48W S15",141001,1,141,1,2012,2013
"T136 R48W S15",1195,1,1,195,2012,2013
"T136 R48W S15",176176,1,176,176,2012,2013
"T136 R48W S15",41141,1,41,141,2012,2013
"T136 R48W S15",131195,1,131,195,2012,2013
"T136 R48W S15",21141,4,21,141,2012,2013
"T136 R48W S15",190059,3,190,59,2012,2013
"T136 R48W S15",41195,1,41,195,2012,2013
"T136 R48W S15",141190,12,141,190,2013,2014
"T136 R48W S15",141195,2,141,195,2013,2014
"T136 R48W S15",190111,1,190,111,2013,2014
"T136 R48W S15",190141,25,190,141,2013,2014
"T136 R48W S15",190190,8,190,190,2013,2014
"T136 R48W S15",195141,8,195,141,2013,2014
"T136 R48W S15",195190,13,195,190,2013,2014
"T136 R48W S15",195195,5,195,195,2013,2014
"T136 R48W S15",121121,54,121,121,2013,2014
"T136 R48W S15",111141,2,111,141,2013,2014
"T136 R48W S15",23195,1,23,195,2013,2014
"T136 R48W S15",195036,15,195,36,2013,2014
"T136 R48W S15",36195,4,36,195,2013,2014
"T136 R48W S15",176190,1,176,190,2013,2014
"T136 R48W S15",176195,3,176,195,2013,2014
"T136 R48W S15",195176,9,195,176,2013,2014
"T136 R48W S15",121122,2,121,122,2013,2014
"T136 R48W S15",122122,3,122,122,2013,2014
"T136 R48W S15",141005,1,141,5,2013,2014
"T136 R48W S15",141141,51,141,141,2013,2014
"T136 R48W S15",176176,4,176,176,2013,2014
"T136 R48W S15",195005,5,195,5,2013,2014
"T136 R48W S15",36005,1,36,5,2013,2014
"T136 R48W S15",36036,9,36,36,2013,2014
"T136 R48W S15",36037,2,36,37,2013,2014
"T136 R48W S15",23005,75,23,5,2013,2014
"T136 R48W S15",23190,3,23,190,2013,2014
"T136 R48W S15",142141,2,142,141,2013,2014
"T136 R48W S15",36190,1,36,190,2013,2014
"T136 R48W S15",5001,7,5,1,2013,2014
"T136 R48W S15",5005,741,5,5,2013,2014
"T136 R48W S15",5023,1700,5,23,2013,2014
"T136 R48W S15",23023,9,23,23,2013,2014
"T136 R48W S15",1023,1,1,23,2013,2014
"T136 R48W S15",141023,1,141,23,2013,2014
"T136 R48W S15",195023,5,195,23,2013,2014
"T136 R48W S15",1001,3,1,1,2013,2014
"T136 R48W S15",1005,11,1,5,2013,2014
"T136 R48W S15",1190,1,1,190,2013,2014
"T136 R48W S15",5006,1,5,6,2013,2014
"T136 R48W S15",5041,1,5,41,2013,2014
"T136 R48W S15",111001,2,111,1,2013,2014
"T136 R48W S15",111005,5,111,5,2013,2014
"T136 R48W S15",23001,18,23,1,2013,2014
"T136 R48W S15",23006,4,23,6,2013,2014
"T136 R48W S15",23036,3,23,36,2013,2014
"T136 R48W S15",1141,2,1,141,2013,2014
"T136 R48W S15",1195,1,1,195,2013,2014
"T136 R48W S15",176036,2,176,36,2013,2014
"T136 R48W S15",36176,5,36,176,2013,2014
"T136 R48W S15",36141,1,36,141,2013,2014
"T136 R48W S15",59190,1,59,190,2013,2014
"T136 R48W S15",59195,1,59,195,2013,2014
"T136 R48W S15",59141,1,59,141,2013,2014
"T136 R48W S15",111195,1,111,195,2014,2015
"T136 R48W S15",121121,54,121,121,2014,2015
"T136 R48W S15",141190,49,141,190,2014,2015
"T136 R48W S15",190111,4,190,111,2014,2015
"T136 R48W S15",190141,10,190,141,2014,2015
"T136 R48W S15",190190,10,190,190,2014,2015
"T136 R48W S15",190195,16,190,195,2014,2015
"T136 R48W S15",195111,1,195,111,2014,2015
"T136 R48W S15",195141,5,195,141,2014,2015
"T136 R48W S15",195190,2,195,190,2014,2015
"T136 R48W S15",195195,3,195,195,2014,2015
"T136 R48W S15",176141,1,176,141,2014,2015
"T136 R48W S15",176190,3,176,190,2014,2015
"T136 R48W S15",176195,3,176,195,2014,2015
"T136 R48W S15",141141,40,141,141,2014,2015
"T136 R48W S15",195176,1,195,176,2014,2015
"T136 R48W S15",141111,2,141,111,2014,2015
"T136 R48W S15",122121,1,122,121,2014,2015
"T136 R48W S15",122122,4,122,122,2014,2015
"T136 R48W S15",195036,3,195,36,2014,2015
"T136 R48W S15",5195,2,5,195,2014,2015
"T136 R48W S15",36036,26,36,36,2014,2015
"T136 R48W S15",37036,1,37,36,2014,2015
"T136 R48W S15",37176,1,37,176,2014,2015
"T136 R48W S15",141036,1,141,36,2014,2015
"T136 R48W S15",176176,3,176,176,2014,2015
"T136 R48W S15",176036,5,176,36,2014,2015
"T136 R48W S15",195005,2,195,5,2014,2015
"T136 R48W S15",1005,18,1,5,2014,2015
"T136 R48W S15",5005,804,5,5,2014,2015
"T136 R48W S15",5023,2,5,23,2014,2015
"T136 R48W S15",23005,1708,23,5,2014,2015
"T136 R48W S15",23041,2,23,41,2014,2015
"T136 R48W S15",23111,1,23,111,2014,2015
"T136 R48W S15",5001,22,5,1,2014,2015
"T136 R48W S15",5041,7,5,41,2014,2015
"T136 R48W S15",5111,2,5,111,2014,2015
"T136 R48W S15",6023,1,6,23,2014,2015
"T136 R48W S15",36005,1,36,5,2014,2015
"T136 R48W S15",36037,2,36,37,2014,2015
"T136 R48W S15",41005,1,41,5,2014,2015
"T136 R48W S15",6005,4,6,5,2014,2015
"T136 R48W S15",23001,4,23,1,2014,2015
"T136 R48W S15",1001,10,1,1,2014,2015
"T136 R48W S15",23061,1,23,61,2014,2015
"T136 R48W S15",176037,1,176,37,2014,2015
"T136 R48W S15",1041,2,1,41,2014,2015
"T136 R48W S15",176111,2,176,111,2014,2015
"T136 R48W S15",111111,6,111,111,2015,2016
"T136 R48W S15",111190,2,111,190,2015,2016
"T136 R48W S15",121121,54,121,121,2015,2016
"T136 R48W S15",141190,30,141,190,2015,2016
"T136 R48W S15",190190,34,190,190,2015,2016
"T136 R48W S15",195111,11,195,111,2015,2016
"T136 R48W S15",195141,5,195,141,2015,2016
"T136 R48W S15",195190,4,195,190,2015,2016
"T136 R48W S15",195195,1,195,195,2015,2016
"T136 R48W S15",141141,26,141,141,2015,2016
"T136 R48W S15",190141,30,190,141,2015,2016
"T136 R48W S15",176176,1,176,176,2015,2016
"T136 R48W S15",195176,4,195,176,2015,2016
"T136 R48W S15",176190,2,176,190,2015,2016
"T136 R48W S15",176195,1,176,195,2015,2016
"T136 R48W S15",121122,1,121,122,2015,2016
"T136 R48W S15",122122,4,122,122,2015,2016
"T136 R48W S15",36036,32,36,36,2015,2016
"T136 R48W S15",37036,3,37,36,2015,2016
"T136 R48W S15",176141,1,176,141,2015,2016
"T136 R48W S15",36005,1,36,5,2015,2016
"T136 R48W S15",5005,26,5,5,2015,2016
"T136 R48W S15",111141,3,111,141,2015,2016
"T136 R48W S15",23005,2,23,5,2015,2016
"T136 R48W S15",5001,5,5,1,2015,2016
"T136 R48W S15",5006,3,5,6,2015,2016
"T136 R48W S15",5023,1827,5,23,2015,2016
"T136 R48W S15",5041,651,5,41,2015,2016
"T136 R48W S15",41005,1,41,5,2015,2016
"T136 R48W S15",1023,25,1,23,2015,2016
"T136 R48W S15",1036,5,1,36,2015,2016
"T136 R48W S15",5021,4,5,21,2015,2016
"T136 R48W S15",5036,20,5,36,2015,2016
"T136 R48W S15",23023,1,23,23,2015,2016
"T136 R48W S15",36023,1,36,23,2015,2016
"T136 R48W S15",41023,7,41,23,2015,2016
"T136 R48W S15",41036,3,41,36,2015,2016
"T136 R48W S15",1005,1,1,5,2015,2016
"T136 R48W S15",5176,1,5,176,2015,2016
"T136 R48W S15",1001,1,1,1,2015,2016
"T136 R48W S15",1021,2,1,21,2015,2016
"T136 R48W S15",1041,2,1,41,2015,2016
"T136 R48W S15",61023,1,61,23,2015,2016
"T136 R48W S15",36001,2,36,1,2015,2016
"T136 R48W S15",111176,1,111,176,2015,2016
"T136 R48W S15",5195,1,5,195,2015,2016
"T136 R48W S15",111111,14,111,111,2016,2017
"T136 R48W S15",111190,2,111,190,2016,2017
"T136 R48W S15",111195,1,111,195,2016,2017
"T136 R48W S15",121121,54,121,121,2016,2017
"T136 R48W S15",141195,1,141,195,2016,2017
"T136 R48W S15",190190,64,190,190,2016,2017
"T136 R48W S15",195190,1,195,190,2016,2017
"T136 R48W S15",141190,55,141,190,2016,2017
"T136 R48W S15",190111,1,190,111,2016,2017
"T136 R48W S15",190141,7,190,141,2016,2017
"T136 R48W S15",122122,5,122,122,2016,2017
"T136 R48W S15",176190,1,176,190,2016,2017
"T136 R48W S15",36036,33,36,36,2016,2017
"T136 R48W S15",141111,2,141,111,2016,2017
"T136 R48W S15",141141,7,141,141,2016,2017
"T136 R48W S15",195176,2,195,176,2016,2017
"T136 R48W S15",176176,2,176,176,2016,2017
"T136 R48W S15",5005,19,5,5,2016,2017
"T136 R48W S15",1005,2,1,5,2016,2017
"T136 R48W S15",23005,1746,23,5,2016,2017
"T136 R48W S15",41005,2,41,5,2016,2017
"T136 R48W S15",5001,9,5,1,2016,2017
"T136 R48W S15",5036,3,5,36,2016,2017
"T136 R48W S15",21005,4,21,5,2016,2017
"T136 R48W S15",23001,92,23,1,2016,2017
"T136 R48W S15",23036,6,23,36,2016,2017
"T136 R48W S15",36005,11,36,5,2016,2017
"T136 R48W S15",36037,1,36,37,2016,2017
"T136 R48W S15",176111,1,176,111,2016,2017
"T136 R48W S15",23041,1,23,41,2016,2017
"T136 R48W S15",23023,1,23,23,2016,2017
"T136 R48W S15",41023,1,41,23,2016,2017
"T136 R48W S15",1001,6,1,1,2016,2017
"T136 R48W S15",21036,1,21,36,2016,2017
"T136 R48W S15",23042,1,23,42,2016,2017
"T136 R48W S15",36001,9,36,1,2016,2017
"T136 R48W S15",176141,1,176,141,2016,2017
"T136 R48W S15",23059,7,23,59,2016,2017
"T136 R48W S15",36028,1,36,28,2016,2017
"T136 R48W S15",23037,8,23,37,2016,2017
"T136 R48W S15",36059,8,36,59,2016,2017
"T136 R48W S15",6001,3,6,1,2016,2017
"T136 R48W S15",176021,2,176,21,2016,2017
"T136 R48W S15",41001,650,41,1,2016,2017
"T136 R48W S15",21001,1,21,1,2016,2017
"T136 R48W S15",111195,6,111,195,2017,2018
"T136 R48W S15",121121,54,121,121,2017,2018
"T136 R48W S15",190111,8,190,111,2017,2018
"T136 R48W S15",190141,53,190,141,2017,2018
"T136 R48W S15",190190,39,190,190,2017,2018
"T136 R48W S15",190195,14,190,195,2017,2018
"T136 R48W S15",195141,1,195,141,2017,2018
"T136 R48W S15",111190,1,111,190,2017,2018
"T136 R48W S15",111141,6,111,141,2017,2018
"T136 R48W S15",141195,4,141,195,2017,2018
"T136 R48W S15",122122,5,122,122,2017,2018
"T136 R48W S15",5023,26,5,23,2017,2018
"T136 R48W S15",190176,7,190,176,2017,2018
"T136 R48W S15",141141,11,141,141,2017,2018
"T136 R48W S15",190037,1,190,37,2017,2018
"T136 R48W S15",190005,1,190,5,2017,2018
"T136 R48W S15",195023,1,195,23,2017,2018
"T136 R48W S15",36036,30,36,36,2017,2018
"T136 R48W S15",111005,1,111,5,2017,2018
"T136 R48W S15",5061,1,5,61,2017,2018
"T136 R48W S15",59005,8,59,5,2017,2018
"T136 R48W S15",111061,1,111,61,2017,2018
"T136 R48W S15",176176,1,176,176,2017,2018
"T136 R48W S15",5001,14,5,1,2017,2018
"T136 R48W S15",5005,1733,5,5,2017,2018
"T136 R48W S15",36023,1,36,23,2017,2018
"T136 R48W S15",1001,7,1,1,2017,2018
"T136 R48W S15",5036,2,5,36,2017,2018
"T136 R48W S15",5041,8,5,41,2017,2018
"T136 R48W S15",23041,1,23,41,2017,2018
"T136 R48W S15",36005,9,36,5,2017,2018
"T136 R48W S15",36041,2,36,41,2017,2018
"T136 R48W S15",37036,7,37,36,2017,2018
"T136 R48W S15",111176,1,111,176,2017,2018
"T136 R48W S15",1005,740,1,5,2017,2018
"T136 R48W S15",23023,1,23,23,2017,2018
"T136 R48W S15",1023,16,1,23,2017,2018
"T136 R48W S15",36001,1,36,1,2017,2018
"T136 R48W S15",41005,1,41,5,2017,2018
"T136 R48W S15",37005,1,37,5,2017,2018
"T136 R48W S15",111037,2,111,37,2017,2018
"T136 R48W S15",1036,5,1,36,2017,2018
"T136 R48W S15",176036,1,176,36,2017,2018
"T136 R48W S15",59059,1,59,59,2017,2018
"T136 R48W S15",1041,1,1,41,2017,2018
"T136 R48W S15",37041,1,37,41,2017,2018
"T136 R48W S15",176001,2,176,1,2017,2018
"T136 R48W S15",28001,1,28,1,2017,2018
"T136 R48W S15",59001,4,59,1,2017,2018
"T136 R48W S15",1006,1,1,6,2017,2018
"T136 R48W S15",59023,2,59,23,2017,2018
"T136 R48W S15",42041,1,42,41,2017,2018
"T136 R48W S15",21037,2,21,37,2017,2018
"T136 R48W S15",111111,2,111,111,2018,2019
"T136 R48W S15",111195,3,111,195,2018,2019
"T136 R48W S15",121190,4,121,190,2018,2019
"T136 R48W S15",141190,40,141,190,2018,2019
"T136 R48W S15",190190,26,190,190,2018,2019
"T136 R48W S15",190195,8,190,195,2018,2019
"T136 R48W S15",195005,1,195,5,2018,2019
"T136 R48W S15",195141,1,195,141,2018,2019
"T136 R48W S15",195190,8,195,190,2018,2019
"T136 R48W S15",195195,8,195,195,2018,2019
"T136 R48W S15",141195,5,141,195,2018,2019
"T136 R48W S15",190111,1,190,111,2018,2019
"T136 R48W S15",176195,5,176,195,2018,2019
"T136 R48W S15",190121,1,190,121,2018,2019
"T136 R48W S15",195121,6,195,121,2018,2019
"T136 R48W S15",141111,11,141,111,2018,2019
"T136 R48W S15",36195,5,36,195,2018,2019
"T136 R48W S15",121141,1,121,141,2018,2019
"T136 R48W S15",121176,1,121,176,2018,2019
"T136 R48W S15",122122,5,122,122,2018,2019
"T136 R48W S15",141005,1,141,5,2018,2019
"T136 R48W S15",141141,13,141,141,2018,2019
"T136 R48W S15",176121,1,176,121,2018,2019
"T136 R48W S15",121121,40,121,121,2018,2019
"T136 R48W S15",1036,2,1,36,2018,2019
"T136 R48W S15",37037,2,37,37,2018,2019
"T136 R48W S15",37195,1,37,195,2018,2019
"T136 R48W S15",5195,2,5,195,2018,2019
"T136 R48W S15",36036,22,36,36,2018,2019
"T136 R48W S15",37036,1,37,36,2018,2019
"T136 R48W S15",1061,1,1,61,2018,2019
"T136 R48W S15",176190,2,176,190,2018,2019
"T136 R48W S15",190141,3,190,141,2018,2019
"T136 R48W S15",5121,30,5,121,2018,2019
"T136 R48W S15",111141,1,111,141,2018,2019
"T136 R48W S15",61005,2,61,5,2018,2019
"T136 R48W S15",141023,1,141,23,2018,2019
"T136 R48W S15",5023,691,5,23,2018,2019
"T136 R48W S15",5005,112,5,5,2018,2019
"T136 R48W S15",23005,40,23,5,2018,2019
"T136 R48W S15",111005,1,111,5,2018,2019
"T136 R48W S15",190005,1,190,5,2018,2019
"T136 R48W S15",1005,16,1,5,2018,2019
"T136 R48W S15",1023,2,1,23,2018,2019
"T136 R48W S15",5001,1610,5,1,2018,2019
"T136 R48W S15",5041,46,5,41,2018,2019
"T136 R48W S15",5176,1,5,176,2018,2019
"T136 R48W S15",5190,1,5,190,2018,2019
"T136 R48W S15",23041,5,23,41,2018,2019
"T136 R48W S15",36005,1,36,5,2018,2019
"T136 R48W S15",41001,1,41,1,2018,2019
"T136 R48W S15",41005,6,41,5,2018,2019
"T136 R48W S15",41041,1,41,41,2018,2019
"T136 R48W S15",121001,8,121,1,2018,2019
"T136 R48W S15",176036,1,176,36,2018,2019
"T136 R48W S15",1001,4,1,1,2018,2019
