"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R20W S20",111111,453,111,111,2008,2009
"T32 R20W S20",111195,9,111,195,2008,2009
"T32 R20W S20",121121,96,121,121,2008,2009
"T32 R20W S20",141141,866,141,141,2008,2009
"T32 R20W S20",141195,9,141,195,2008,2009
"T32 R20W S20",190141,53,190,141,2008,2009
"T32 R20W S20",195111,4,195,111,2008,2009
"T32 R20W S20",195141,35,195,141,2008,2009
"T32 R20W S20",195176,9,195,176,2008,2009
"T32 R20W S20",195190,2,195,190,2008,2009
"T32 R20W S20",195195,11,195,195,2008,2009
"T32 R20W S20",141176,16,141,176,2008,2009
"T32 R20W S20",190176,1,190,176,2008,2009
"T32 R20W S20",176195,9,176,195,2008,2009
"T32 R20W S20",176176,462,176,176,2008,2009
"T32 R20W S20",176005,47,176,5,2008,2009
"T32 R20W S20",176036,7,176,36,2008,2009
"T32 R20W S20",176141,6,176,141,2008,2009
"T32 R20W S20",142141,5,142,141,2008,2009
"T32 R20W S20",36036,4,36,36,2008,2009
"T32 R20W S20",36176,16,36,176,2008,2009
"T32 R20W S20",121122,2,121,122,2008,2009
"T32 R20W S20",122122,9,122,122,2008,2009
"T32 R20W S20",141142,6,141,142,2008,2009
"T32 R20W S20",176023,3,176,23,2008,2009
"T32 R20W S20",176152,7,176,152,2008,2009
"T32 R20W S20",5176,10,5,176,2008,2009
"T32 R20W S20",37036,2,37,36,2008,2009
"T32 R20W S20",37176,11,37,176,2008,2009
"T32 R20W S20",142142,1,142,142,2008,2009
"T32 R20W S20",122121,4,122,121,2008,2009
"T32 R20W S20",176028,5,176,28,2008,2009
"T32 R20W S20",111176,2,111,176,2008,2009
"T32 R20W S20",5005,1,5,5,2008,2009
"T32 R20W S20",23001,1,23,1,2008,2009
"T32 R20W S20",111141,34,111,141,2008,2009
"T32 R20W S20",36001,1,36,1,2008,2009
"T32 R20W S20",1023,5,1,23,2008,2009
"T32 R20W S20",176024,2,176,24,2008,2009
"T32 R20W S20",1001,176,1,1,2008,2009
"T32 R20W S20",1005,141,1,5,2008,2009
"T32 R20W S20",152176,4,152,176,2008,2009
"T32 R20W S20",1176,54,1,176,2008,2009
"T32 R20W S20",143141,1,143,141,2008,2009
"T32 R20W S20",5001,91,5,1,2008,2009
"T32 R20W S20",61005,1,61,5,2008,2009
"T32 R20W S20",195001,3,195,1,2008,2009
"T32 R20W S20",152141,1,152,141,2008,2009
"T32 R20W S20",1028,50,1,28,2008,2009
"T32 R20W S20",176001,95,176,1,2008,2009
"T32 R20W S20",141001,2,141,1,2008,2009
"T32 R20W S20",143176,1,143,176,2008,2009
"T32 R20W S20",176122,1,176,122,2008,2009
"T32 R20W S20",1053,1,1,53,2008,2009
"T32 R20W S20",111111,443,111,111,2009,2010
"T32 R20W S20",111195,11,111,195,2009,2010
"T32 R20W S20",121121,66,121,121,2009,2010
"T32 R20W S20",141141,910,141,141,2009,2010
"T32 R20W S20",141190,6,141,190,2009,2010
"T32 R20W S20",176195,5,176,195,2009,2010
"T32 R20W S20",195111,2,195,111,2009,2010
"T32 R20W S20",195141,7,195,141,2009,2010
"T32 R20W S20",195176,12,195,176,2009,2010
"T32 R20W S20",195195,17,195,195,2009,2010
"T32 R20W S20",111176,3,111,176,2009,2010
"T32 R20W S20",141195,54,141,195,2009,2010
"T32 R20W S20",142141,5,142,141,2009,2010
"T32 R20W S20",152195,1,152,195,2009,2010
"T32 R20W S20",36176,11,36,176,2009,2010
"T32 R20W S20",121141,27,121,141,2009,2010
"T32 R20W S20",121195,1,121,195,2009,2010
"T32 R20W S20",176036,13,176,36,2009,2010
"T32 R20W S20",176141,11,176,141,2009,2010
"T32 R20W S20",176176,520,176,176,2009,2010
"T32 R20W S20",176005,7,176,5,2009,2010
"T32 R20W S20",122121,10,122,121,2009,2010
"T32 R20W S20",122122,1,122,122,2009,2010
"T32 R20W S20",141142,18,141,142,2009,2010
"T32 R20W S20",141176,12,141,176,2009,2010
"T32 R20W S20",152176,6,152,176,2009,2010
"T32 R20W S20",28176,54,28,176,2009,2010
"T32 R20W S20",190111,2,190,111,2009,2010
"T32 R20W S20",142142,2,142,142,2009,2010
"T32 R20W S20",121122,2,121,122,2009,2010
"T32 R20W S20",23176,8,23,176,2009,2010
"T32 R20W S20",5176,60,5,176,2009,2010
"T32 R20W S20",24176,2,24,176,2009,2010
"T32 R20W S20",121176,4,121,176,2009,2010
"T32 R20W S20",36036,2,36,36,2009,2010
"T32 R20W S20",176001,28,176,1,2009,2010
"T32 R20W S20",1005,163,1,5,2009,2010
"T32 R20W S20",1176,160,1,176,2009,2010
"T32 R20W S20",5001,130,5,1,2009,2010
"T32 R20W S20",176028,1,176,28,2009,2010
"T32 R20W S20",1001,32,1,1,2009,2010
"T32 R20W S20",1195,2,1,195,2009,2010
"T32 R20W S20",141001,1,141,1,2009,2010
"T32 R20W S20",1028,8,1,28,2009,2010
"T32 R20W S20",176142,1,176,142,2009,2010
"T32 R20W S20",28036,1,28,36,2009,2010
"T32 R20W S20",1141,1,1,141,2009,2010
"T32 R20W S20",1152,1,1,152,2009,2010
"T32 R20W S20",1142,1,1,142,2009,2010
"T32 R20W S20",122001,1,122,1,2009,2010
"T32 R20W S20",53176,1,53,176,2009,2010
"T32 R20W S20",1053,1,1,53,2009,2010
"T32 R20W S20",111111,437,111,111,2010,2011
"T32 R20W S20",111195,10,111,195,2010,2011
"T32 R20W S20",121121,64,121,121,2010,2011
"T32 R20W S20",141190,9,141,190,2010,2011
"T32 R20W S20",141195,41,141,195,2010,2011
"T32 R20W S20",176195,100,176,195,2010,2011
"T32 R20W S20",190141,3,190,141,2010,2011
"T32 R20W S20",190195,3,190,195,2010,2011
"T32 R20W S20",195111,11,195,111,2010,2011
"T32 R20W S20",195195,35,195,195,2010,2011
"T32 R20W S20",5195,2,5,195,2010,2011
"T32 R20W S20",141141,894,141,141,2010,2011
"T32 R20W S20",195141,36,195,141,2010,2011
"T32 R20W S20",176111,3,176,111,2010,2011
"T32 R20W S20",195005,1,195,5,2010,2011
"T32 R20W S20",195036,1,195,36,2010,2011
"T32 R20W S20",195142,1,195,142,2010,2011
"T32 R20W S20",141142,6,141,142,2010,2011
"T32 R20W S20",36037,1,36,37,2010,2011
"T32 R20W S20",141121,1,141,121,2010,2011
"T32 R20W S20",176036,149,176,36,2010,2011
"T32 R20W S20",176037,118,176,37,2010,2011
"T32 R20W S20",195121,1,195,121,2010,2011
"T32 R20W S20",195176,5,195,176,2010,2011
"T32 R20W S20",121122,8,121,122,2010,2011
"T32 R20W S20",122122,1,122,122,2010,2011
"T32 R20W S20",176005,96,176,5,2010,2011
"T32 R20W S20",176141,13,176,141,2010,2011
"T32 R20W S20",122121,2,122,121,2010,2011
"T32 R20W S20",141176,5,141,176,2010,2011
"T32 R20W S20",142141,20,142,141,2010,2011
"T32 R20W S20",142195,1,142,195,2010,2011
"T32 R20W S20",142142,1,142,142,2010,2011
"T32 R20W S20",141111,5,141,111,2010,2011
"T32 R20W S20",121141,4,121,141,2010,2011
"T32 R20W S20",5005,1,5,5,2010,2011
"T32 R20W S20",5001,166,5,1,2010,2011
