"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R12W S28",121121,63,121,121,2008,2009
"T104 R12W S28",141141,1135,141,141,2008,2009
"T104 R12W S28",195176,2,195,176,2008,2009
"T104 R12W S28",141176,30,141,176,2008,2009
"T104 R12W S28",176176,795,176,176,2008,2009
"T104 R12W S28",5141,4,5,141,2008,2009
"T104 R12W S28",176005,31,176,5,2008,2009
"T104 R12W S28",176036,30,176,36,2008,2009
"T104 R12W S28",176141,24,176,141,2008,2009
"T104 R12W S28",36036,2,36,36,2008,2009
"T104 R12W S28",36176,26,36,176,2008,2009
"T104 R12W S28",121122,4,121,122,2008,2009
"T104 R12W S28",122122,10,122,122,2008,2009
"T104 R12W S28",141005,5,141,5,2008,2009
"T104 R12W S28",5176,28,5,176,2008,2009
"T104 R12W S28",37176,3,37,176,2008,2009
"T104 R12W S28",122123,1,122,123,2008,2009
"T104 R12W S28",122121,4,122,121,2008,2009
"T104 R12W S28",5005,4,5,5,2008,2009
"T104 R12W S28",36001,2,36,1,2008,2009
"T104 R12W S28",1001,15,1,1,2008,2009
"T104 R12W S28",1005,271,1,5,2008,2009
"T104 R12W S28",1176,50,1,176,2008,2009
"T104 R12W S28",5001,273,5,1,2008,2009
"T104 R12W S28",195001,1,195,1,2008,2009
"T104 R12W S28",176001,40,176,1,2008,2009
"T104 R12W S28",1141,1,1,141,2008,2009
"T104 R12W S28",1121,5,1,121,2008,2009
"T104 R12W S28",53001,1,53,1,2008,2009
"T104 R12W S28",121121,69,121,121,2009,2010
"T104 R12W S28",141141,1135,141,141,2009,2010
"T104 R12W S28",176190,1,176,190,2009,2010
"T104 R12W S28",36176,6,36,176,2009,2010
"T104 R12W S28",176036,142,176,36,2009,2010
"T104 R12W S28",176141,35,176,141,2009,2010
"T104 R12W S28",176176,665,176,176,2009,2010
"T104 R12W S28",176005,42,176,5,2009,2010
"T104 R12W S28",122121,5,122,121,2009,2010
"T104 R12W S28",122122,9,122,122,2009,2010
"T104 R12W S28",141176,25,141,176,2009,2010
"T104 R12W S28",176063,1,176,63,2009,2010
"T104 R12W S28",121122,3,121,122,2009,2010
"T104 R12W S28",5005,4,5,5,2009,2010
"T104 R12W S28",5176,61,5,176,2009,2010
"T104 R12W S28",123122,1,123,122,2009,2010
"T104 R12W S28",1036,3,1,36,2009,2010
"T104 R12W S28",36036,26,36,36,2009,2010
"T104 R12W S28",141005,3,141,5,2009,2010
"T104 R12W S28",176037,29,176,37,2009,2010
"T104 R12W S28",176001,19,176,1,2009,2010
"T104 R12W S28",1005,269,1,5,2009,2010
"T104 R12W S28",1176,48,1,176,2009,2010
"T104 R12W S28",5001,246,5,1,2009,2010
