"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R42W S28",121121,120,121,121,2008,2009
"T103 R42W S28",141141,27,141,141,2008,2009
"T103 R42W S28",195176,12,195,176,2008,2009
"T103 R42W S28",195195,1,195,195,2008,2009
"T103 R42W S28",176195,1,176,195,2008,2009
"T103 R42W S28",176176,132,176,176,2008,2009
"T103 R42W S28",176005,17,176,5,2008,2009
"T103 R42W S28",176036,2,176,36,2008,2009
"T103 R42W S28",5195,1,5,195,2008,2009
"T103 R42W S28",36036,22,36,36,2008,2009
"T103 R42W S28",36176,17,36,176,2008,2009
"T103 R42W S28",121122,1,121,122,2008,2009
"T103 R42W S28",122122,8,122,122,2008,2009
"T103 R42W S28",5176,26,5,176,2008,2009
"T103 R42W S28",5005,35,5,5,2008,2009
"T103 R42W S28",123123,2,123,123,2008,2009
"T103 R42W S28",121005,2,121,5,2008,2009
"T103 R42W S28",1195,1,1,195,2008,2009
"T103 R42W S28",1001,605,1,1,2008,2009
"T103 R42W S28",1005,968,1,5,2008,2009
"T103 R42W S28",1176,32,1,176,2008,2009
"T103 R42W S28",5001,768,5,1,2008,2009
"T103 R42W S28",195001,1,195,1,2008,2009
"T103 R42W S28",176001,7,176,1,2008,2009
"T103 R42W S28",121001,1,121,1,2008,2009
"T103 R42W S28",121121,120,121,121,2009,2010
"T103 R42W S28",141141,25,141,141,2009,2010
"T103 R42W S28",176195,4,176,195,2009,2010
"T103 R42W S28",195176,1,195,176,2009,2010
"T103 R42W S28",36176,6,36,176,2009,2010
"T103 R42W S28",176036,7,176,36,2009,2010
"T103 R42W S28",176176,61,176,176,2009,2010
"T103 R42W S28",176005,31,176,5,2009,2010
"T103 R42W S28",122122,9,122,122,2009,2010
"T103 R42W S28",5005,30,5,5,2009,2010
"T103 R42W S28",5176,2,5,176,2009,2010
"T103 R42W S28",123123,2,123,123,2009,2010
"T103 R42W S28",5121,1,5,121,2009,2010
"T103 R42W S28",36036,5,36,36,2009,2010
"T103 R42W S28",36005,10,36,5,2009,2010
"T103 R42W S28",176037,1,176,37,2009,2010
"T103 R42W S28",176001,115,176,1,2009,2010
"T103 R42W S28",195001,3,195,1,2009,2010
"T103 R42W S28",1005,769,1,5,2009,2010
"T103 R42W S28",1176,2,1,176,2009,2010
"T103 R42W S28",5001,989,5,1,2009,2010
"T103 R42W S28",141143,2,141,143,2009,2010
"T103 R42W S28",1001,609,1,1,2009,2010
"T103 R42W S28",36001,3,36,1,2009,2010
"T103 R42W S28",1121,1,1,121,2009,2010
"T103 R42W S28",1152,1,1,152,2009,2010
"T103 R42W S28",121121,122,121,121,2010,2011
"T103 R42W S28",176195,10,176,195,2010,2011
"T103 R42W S28",195195,1,195,195,2010,2011
"T103 R42W S28",5195,4,5,195,2010,2011
"T103 R42W S28",141141,20,141,141,2010,2011
"T103 R42W S28",152195,1,152,195,2010,2011
"T103 R42W S28",176036,3,176,36,2010,2011
"T103 R42W S28",176037,5,176,37,2010,2011
"T103 R42W S28",195176,3,195,176,2010,2011
"T103 R42W S28",122122,6,122,122,2010,2011
"T103 R42W S28",176005,4,176,5,2010,2011
"T103 R42W S28",122121,3,122,121,2010,2011
"T103 R42W S28",123122,1,123,122,2010,2011
"T103 R42W S28",5005,51,5,5,2010,2011
"T103 R42W S28",36005,2,36,5,2010,2011
"T103 R42W S28",5036,3,5,36,2010,2011
"T103 R42W S28",123123,1,123,123,2010,2011
"T103 R42W S28",5001,755,5,1,2010,2011
"T103 R42W S28",5037,6,5,37,2010,2011
"T103 R42W S28",36036,5,36,36,2010,2011
"T103 R42W S28",1001,124,1,1,2010,2011
"T103 R42W S28",176001,1,176,1,2010,2011
"T103 R42W S28",176176,49,176,176,2010,2011
"T103 R42W S28",143141,2,143,141,2010,2011
"T103 R42W S28",1036,2,1,36,2010,2011
"T103 R42W S28",1037,2,1,37,2010,2011
"T103 R42W S28",5176,21,5,176,2010,2011
"T103 R42W S28",141143,5,141,143,2010,2011
"T103 R42W S28",1005,1530,1,5,2010,2011
"T103 R42W S28",37176,1,37,176,2010,2011
"T103 R42W S28",1195,6,1,195,2010,2011
"T103 R42W S28",36176,5,36,176,2010,2011
"T103 R42W S28",1176,55,1,176,2010,2011
"T103 R42W S28",195195,2,195,195,2011,2012
"T103 R42W S28",121121,122,121,121,2011,2012
"T103 R42W S28",141141,18,141,141,2011,2012
"T103 R42W S28",5195,1,5,195,2011,2012
"T103 R42W S28",36195,1,36,195,2011,2012
"T103 R42W S28",36036,7,36,36,2011,2012
"T103 R42W S28",37195,5,37,195,2011,2012
"T103 R42W S28",176195,16,176,195,2011,2012
"T103 R42W S28",195036,2,195,36,2011,2012
"T103 R42W S28",195176,15,195,176,2011,2012
"T103 R42W S28",121122,3,121,122,2011,2012
"T103 R42W S28",122122,6,122,122,2011,2012
"T103 R42W S28",1195,1,1,195,2011,2012
"T103 R42W S28",5005,1,5,5,2011,2012
"T103 R42W S28",141143,4,141,143,2011,2012
"T103 R42W S28",37176,7,37,176,2011,2012
"T103 R42W S28",195005,1,195,5,2011,2012
"T103 R42W S28",5001,1569,5,1,2011,2012
"T103 R42W S28",122123,1,122,123,2011,2012
"T103 R42W S28",123123,1,123,123,2011,2012
"T103 R42W S28",1005,711,1,5,2011,2012
"T103 R42W S28",36176,5,36,176,2011,2012
"T103 R42W S28",1001,160,1,1,2011,2012
"T103 R42W S28",143141,2,143,141,2011,2012
"T103 R42W S28",143143,3,143,143,2011,2012
"T103 R42W S28",176005,3,176,5,2011,2012
"T103 R42W S28",176176,94,176,176,2011,2012
"T103 R42W S28",37001,1,37,1,2011,2012
"T103 R42W S28",195001,2,195,1,2011,2012
"T103 R42W S28",5176,16,5,176,2011,2012
"T103 R42W S28",176001,21,176,1,2011,2012
"T103 R42W S28",1176,8,1,176,2011,2012
"T103 R42W S28",195195,6,195,195,2012,2013
"T103 R42W S28",121121,122,121,121,2012,2013
"T103 R42W S28",141141,20,141,141,2012,2013
"T103 R42W S28",176195,25,176,195,2012,2013
"T103 R42W S28",195005,4,195,5,2012,2013
"T103 R42W S28",195176,15,195,176,2012,2013
"T103 R42W S28",122121,3,122,121,2012,2013
"T103 R42W S28",122122,6,122,122,2012,2013
"T103 R42W S28",5195,1,5,195,2012,2013
"T103 R42W S28",143141,4,143,141,2012,2013
"T103 R42W S28",195001,1,195,1,2012,2013
"T103 R42W S28",1005,1273,1,5,2012,2013
"T103 R42W S28",5001,713,5,1,2012,2013
"T103 R42W S28",5005,1,5,5,2012,2013
"T103 R42W S28",36036,4,36,36,2012,2013
"T103 R42W S28",123123,2,123,123,2012,2013
"T103 R42W S28",176005,25,176,5,2012,2013
"T103 R42W S28",176036,2,176,36,2012,2013
"T103 R42W S28",143190,3,143,190,2012,2013
"T103 R42W S28",1001,466,1,1,2012,2013
"T103 R42W S28",36176,5,36,176,2012,2013
"T103 R42W S28",176001,10,176,1,2012,2013
"T103 R42W S28",5176,1,5,176,2012,2013
"T103 R42W S28",1195,2,1,195,2012,2013
"T103 R42W S28",1036,1,1,36,2012,2013
"T103 R42W S28",176176,83,176,176,2012,2013
"T103 R42W S28",1176,10,1,176,2012,2013
"T103 R42W S28",1121,1,1,121,2012,2013
"T103 R42W S28",141195,5,141,195,2013,2014
"T103 R42W S28",190195,1,190,195,2013,2014
"T103 R42W S28",195195,2,195,195,2013,2014
"T103 R42W S28",121121,124,121,121,2013,2014
"T103 R42W S28",5195,1,5,195,2013,2014
"T103 R42W S28",176195,5,176,195,2013,2014
"T103 R42W S28",195001,2,195,1,2013,2014
"T103 R42W S28",195176,30,195,176,2013,2014
"T103 R42W S28",121122,2,121,122,2013,2014
"T103 R42W S28",122122,6,122,122,2013,2014
"T103 R42W S28",141141,1,141,141,2013,2014
"T103 R42W S28",176176,79,176,176,2013,2014
"T103 R42W S28",36005,1,36,5,2013,2014
"T103 R42W S28",36036,4,36,36,2013,2014
"T103 R42W S28",176037,2,176,37,2013,2014
"T103 R42W S28",5001,1253,5,1,2013,2014
"T103 R42W S28",5005,2,5,5,2013,2014
"T103 R42W S28",1001,141,1,1,2013,2014
"T103 R42W S28",1005,1043,1,5,2013,2014
"T103 R42W S28",5036,29,5,36,2013,2014
"T103 R42W S28",123123,2,123,123,2013,2014
"T103 R42W S28",190143,2,190,143,2013,2014
"T103 R42W S28",141143,18,141,143,2013,2014
"T103 R42W S28",1176,6,1,176,2013,2014
"T103 R42W S28",5028,3,5,28,2013,2014
"T103 R42W S28",176036,14,176,36,2013,2014
"T103 R42W S28",5176,15,5,176,2013,2014
"T103 R42W S28",36176,2,36,176,2013,2014
"T103 R42W S28",176005,8,176,5,2013,2014
"T103 R42W S28",176001,6,176,1,2013,2014
"T103 R42W S28",121121,121,121,121,2014,2015
"T103 R42W S28",195141,2,195,141,2014,2015
"T103 R42W S28",176195,8,176,195,2014,2015
"T103 R42W S28",141141,1,141,141,2014,2015
"T103 R42W S28",195176,5,195,176,2014,2015
"T103 R42W S28",122121,5,122,121,2014,2015
"T103 R42W S28",122122,3,122,122,2014,2015
"T103 R42W S28",195036,1,195,36,2014,2015
"T103 R42W S28",123123,2,123,123,2014,2015
"T103 R42W S28",5176,1,5,176,2014,2015
"T103 R42W S28",36036,41,36,36,2014,2015
"T103 R42W S28",36176,1,36,176,2014,2015
"T103 R42W S28",37036,2,37,36,2014,2015
"T103 R42W S28",176176,88,176,176,2014,2015
"T103 R42W S28",176036,21,176,36,2014,2015
"T103 R42W S28",1005,1363,1,5,2014,2015
"T103 R42W S28",5005,20,5,5,2014,2015
"T103 R42W S28",5001,1026,5,1,2014,2015
"T103 R42W S28",5036,7,5,36,2014,2015
"T103 R42W S28",36005,5,36,5,2014,2015
"T103 R42W S28",143141,20,143,141,2014,2015
"T103 R42W S28",121005,3,121,5,2014,2015
"T103 R42W S28",1001,37,1,1,2014,2015
"T103 R42W S28",28001,1,28,1,2014,2015
"T103 R42W S28",28036,2,28,36,2014,2015
"T103 R42W S28",195001,2,195,1,2014,2015
"T103 R42W S28",1036,2,1,36,2014,2015
"T103 R42W S28",176001,6,176,1,2014,2015
"T103 R42W S28",176005,9,176,5,2014,2015
"T103 R42W S28",195143,4,195,143,2014,2015
"T103 R42W S28",121121,120,121,121,2015,2016
"T103 R42W S28",195195,2,195,195,2015,2016
"T103 R42W S28",141141,23,141,141,2015,2016
