"xCoords","yCoords","width","colorToUse"
1,6.4,16.9251982075147,"#ffd300"
1.2,6.4,16.9251982075147,"#ffd300"
1.4,6.4,16.9251982075147,"#ffd300"
2,6.4,16.9251982075147,"#ffd300"
1.8,6.4,16.9251982075147,"#ffd300"
1.6,6.4,16.9251982075147,"#ffd300"
1,6.4,0.0344708721130645,"#f781bf"
1.2,6.2,0.0344708721130645,"#f781bf"
1.4,6.2,0.0344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#ffd300"
1.8,4.8,0.0344708721130645,"#ffd300"
1.6,4.8,0.0344708721130645,"#ffd300"
1,6.4,0.896242674939676,"#AAAAAA"
1.2,5.8,0.896242674939676,"#AAAAAA"
1.4,5.8,0.896242674939676,"#AAAAAA"
2,1,0.896242674939676,"#ffd300"
1.8,1.6,0.896242674939676,"#ffd300"
1.6,1.6,0.896242674939676,"#ffd300"
1,6.4,20.0620475698035,"#4daf4a"
1.2,6.3,20.0620475698035,"#4daf4a"
1.4,6.3,20.0620475698035,"#4daf4a"
2,5.5,20.0620475698035,"#ffd300"
1.8,5.6,20.0620475698035,"#ffd300"
1.6,5.6,20.0620475698035,"#ffd300"
1,6.4,0.206825232678387,"#a65628"
1.2,6.1,0.206825232678387,"#a65628"
1.4,6.1,0.206825232678387,"#a65628"
2,3.7,0.206825232678387,"#ffd300"
1.8,4,0.206825232678387,"#ffd300"
1.6,4,0.206825232678387,"#ffd300"
1,1,2.27507755946225,"#ffd300"
1.2,1.6,2.27507755946225,"#ffd300"
1.4,1.6,2.27507755946225,"#ffd300"
2,6.4,2.27507755946225,"#AAAAAA"
1.8,5.8,2.27507755946225,"#AAAAAA"
1.6,5.8,2.27507755946225,"#AAAAAA"
1,1,9.44501895897966,"#AAAAAA"
1.2,1,9.44501895897966,"#AAAAAA"
1.4,1,9.44501895897966,"#AAAAAA"
2,1,9.44501895897966,"#AAAAAA"
1.8,1,9.44501895897966,"#AAAAAA"
1.6,1,9.44501895897966,"#AAAAAA"
1,1,3.82626680455016,"#4daf4a"
1.2,1.5,3.82626680455016,"#4daf4a"
1.4,1.5,3.82626680455016,"#4daf4a"
2,5.5,3.82626680455016,"#AAAAAA"
1.8,5,3.82626680455016,"#AAAAAA"
1.6,5,3.82626680455016,"#AAAAAA"
1,1,0.0344708721130645,"#a65628"
1.2,1.3,0.0344708721130645,"#a65628"
1.4,1.3,0.0344708721130645,"#a65628"
2,3.7,0.0344708721130645,"#AAAAAA"
1.8,3.4,0.0344708721130645,"#AAAAAA"
1.6,3.4,0.0344708721130645,"#AAAAAA"
1,5.5,33.7814546708032,"#ffd300"
1.2,5.6,33.7814546708032,"#ffd300"
1.4,5.6,33.7814546708032,"#ffd300"
2,6.4,33.7814546708032,"#4daf4a"
