"xCoords","yCoords","width","colorToUse"
1,6.4,2.79101429543907,"#ffd300"
1.2,6.4,2.79101429543907,"#ffd300"
1.4,6.4,2.79101429543907,"#ffd300"
2,6.4,2.79101429543907,"#ffd300"
1.8,6.4,2.79101429543907,"#ffd300"
1.6,6.4,2.79101429543907,"#ffd300"
1,6.4,0.340367597004765,"#f781bf"
1.2,6.2,0.340367597004765,"#f781bf"
1.4,6.2,0.340367597004765,"#f781bf"
2,4.6,0.340367597004765,"#ffd300"
1.8,4.8,0.340367597004765,"#ffd300"
1.6,4.8,0.340367597004765,"#ffd300"
1,6.4,3.67597004765146,"#AAAAAA"
1.2,5.8,3.67597004765146,"#AAAAAA"
1.4,5.8,3.67597004765146,"#AAAAAA"
2,1,3.67597004765146,"#ffd300"
1.8,1.6,3.67597004765146,"#ffd300"
1.6,1.6,3.67597004765146,"#ffd300"
1,6.4,4.45881552076242,"#4daf4a"
1.2,6.3,4.45881552076242,"#4daf4a"
1.4,6.3,4.45881552076242,"#4daf4a"
2,5.5,4.45881552076242,"#ffd300"
1.8,5.6,4.45881552076242,"#ffd300"
1.6,5.6,4.45881552076242,"#ffd300"
1,4.6,0.374404356705242,"#ffd300"
1.2,4.8,0.374404356705242,"#ffd300"
1.4,4.8,0.374404356705242,"#ffd300"
2,6.4,0.374404356705242,"#f781bf"
1.8,6.2,0.374404356705242,"#f781bf"
1.6,6.2,0.374404356705242,"#f781bf"
1,4.6,1.94009530292716,"#f781bf"
1.2,4.6,1.94009530292716,"#f781bf"
1.4,4.6,1.94009530292716,"#f781bf"
2,4.6,1.94009530292716,"#f781bf"
1.8,4.6,1.94009530292716,"#f781bf"
1.6,4.6,1.94009530292716,"#f781bf"
1,4.6,3.3356024506467,"#AAAAAA"
1.2,4.2,3.3356024506467,"#AAAAAA"
1.4,4.2,3.3356024506467,"#AAAAAA"
2,1,3.3356024506467,"#f781bf"
1.8,1.4,3.3356024506467,"#f781bf"
1.6,1.4,3.3356024506467,"#f781bf"
1,1,4.59496255956433,"#ffd300"
1.2,1.6,4.59496255956433,"#ffd300"
1.4,1.6,4.59496255956433,"#ffd300"
2,6.4,4.59496255956433,"#AAAAAA"
1.8,5.8,4.59496255956433,"#AAAAAA"
1.6,5.8,4.59496255956433,"#AAAAAA"
1,1,3.67597004765146,"#f781bf"
1.2,1.4,3.67597004765146,"#f781bf"
1.4,1.4,3.67597004765146,"#f781bf"
2,4.6,3.67597004765146,"#AAAAAA"
1.8,4.2,3.67597004765146,"#AAAAAA"
1.6,4.2,3.67597004765146,"#AAAAAA"
1,1,66.1334240980259,"#AAAAAA"
1.2,1,66.1334240980259,"#AAAAAA"
1.4,1,66.1334240980259,"#AAAAAA"
2,1,66.1334240980259,"#AAAAAA"
1.8,1,66.1334240980259,"#AAAAAA"
1.6,1,66.1334240980259,"#AAAAAA"
1,1,0.918992511912866,"#4daf4a"
1.2,1.5,0.918992511912866,"#4daf4a"
1.4,1.5,0.918992511912866,"#4daf4a"
2,5.5,0.918992511912866,"#AAAAAA"
1.8,5,0.918992511912866,"#AAAAAA"
1.6,5,0.918992511912866,"#AAAAAA"
1,5.5,6.53505786249149,"#ffd300"
1.2,5.6,6.53505786249149,"#ffd300"
1.4,5.6,6.53505786249149,"#ffd300"
2,6.4,6.53505786249149,"#4daf4a"
1.8,6.3,6.53505786249149,"#4daf4a"
1.6,6.3,6.53505786249149,"#4daf4a"
1,5.5,1.22532334921715,"#AAAAAA"
1.2,5,1.22532334921715,"#AAAAAA"
1.4,5,1.22532334921715,"#AAAAAA"
2,1,1.22532334921715,"#4daf4a"
1.8,1.5,1.22532334921715,"#4daf4a"
1.6,1.5,1.22532334921715,"#4daf4a"
2,6.4,2.62083049693669,"#ffd300"
2.2,6.4,2.62083049693669,"#ffd300"
2.4,6.4,2.62083049693669,"#ffd300"
3,6.4,2.62083049693669,"#ffd300"
2.8,6.4,2.62083049693669,"#ffd300"
2.6,6.4,2.62083049693669,"#ffd300"
2,6.4,4.56092579986385,"#AAAAAA"
2.2,5.8,4.56092579986385,"#AAAAAA"
2.4,5.8,4.56092579986385,"#AAAAAA"
3,1,4.56092579986385,"#ffd300"
2.8,1.6,4.56092579986385,"#ffd300"
2.6,1.6,4.56092579986385,"#ffd300"
2,6.4,7.11368277739959,"#4daf4a"
2.2,6.3,7.11368277739959,"#4daf4a"
2.4,6.3,7.11368277739959,"#4daf4a"
3,5.5,7.11368277739959,"#ffd300"
2.8,5.6,7.11368277739959,"#ffd300"
2.6,5.6,7.11368277739959,"#ffd300"
2,4.6,0.408441116405718,"#ffd300"
2.2,4.8,0.408441116405718,"#ffd300"
2.4,4.8,0.408441116405718,"#ffd300"
3,6.4,0.408441116405718,"#f781bf"
2.8,6.2,0.408441116405718,"#f781bf"
2.6,6.2,0.408441116405718,"#f781bf"
2,4.6,1.5997277059224,"#f781bf"
2.2,4.6,1.5997277059224,"#f781bf"
2.4,4.6,1.5997277059224,"#f781bf"
3,4.6,1.5997277059224,"#f781bf"
2.8,4.6,1.5997277059224,"#f781bf"
2.6,4.6,1.5997277059224,"#f781bf"
2,4.6,3.94826412525528,"#AAAAAA"
2.2,4.2,3.94826412525528,"#AAAAAA"
2.4,4.2,3.94826412525528,"#AAAAAA"
3,1,3.94826412525528,"#f781bf"
2.8,1.4,3.94826412525528,"#f781bf"
2.6,1.4,3.94826412525528,"#f781bf"
2,1,3.94826412525528,"#ffd300"
2.2,1.6,3.94826412525528,"#ffd300"
2.4,1.6,3.94826412525528,"#ffd300"
3,6.4,3.94826412525528,"#AAAAAA"
2.8,5.8,3.94826412525528,"#AAAAAA"
2.6,5.8,3.94826412525528,"#AAAAAA"
2,1,2.99523485364193,"#f781bf"
2.2,1.4,2.99523485364193,"#f781bf"
2.4,1.4,2.99523485364193,"#f781bf"
3,4.6,2.99523485364193,"#AAAAAA"
2.8,4.2,2.99523485364193,"#AAAAAA"
2.6,4.2,2.99523485364193,"#AAAAAA"
2,1,66.3036078965282,"#AAAAAA"
2.2,1,66.3036078965282,"#AAAAAA"
2.4,1,66.3036078965282,"#AAAAAA"
3,1,66.3036078965282,"#AAAAAA"
2.8,1,66.3036078965282,"#AAAAAA"
2.6,1,66.3036078965282,"#AAAAAA"
2,1,1.12321307011573,"#4daf4a"
2.2,1.5,1.12321307011573,"#4daf4a"
2.4,1.5,1.12321307011573,"#4daf4a"
3,5.5,1.12321307011573,"#AAAAAA"
2.8,5,1.12321307011573,"#AAAAAA"
2.6,5,1.12321307011573,"#AAAAAA"
2,5.5,4.62899931926481,"#ffd300"
2.2,5.6,4.62899931926481,"#ffd300"
2.4,5.6,4.62899931926481,"#ffd300"
3,6.4,4.62899931926481,"#4daf4a"
2.8,6.3,4.62899931926481,"#4daf4a"
2.6,6.3,4.62899931926481,"#4daf4a"
2,5.5,0.68073519400953,"#AAAAAA"
2.2,5,0.68073519400953,"#AAAAAA"
2.4,5,0.68073519400953,"#AAAAAA"
3,1,0.68073519400953,"#4daf4a"
2.8,1.5,0.68073519400953,"#4daf4a"
2.6,1.5,0.68073519400953,"#4daf4a"
2,5.5,0.068073519400953,"#4daf4a"
2.2,5.5,0.068073519400953,"#4daf4a"
2.4,5.5,0.068073519400953,"#4daf4a"
3,5.5,0.068073519400953,"#4daf4a"
2.8,5.5,0.068073519400953,"#4daf4a"
2.6,5.5,0.068073519400953,"#4daf4a"
3,6.4,3.26752893124575,"#ffd300"
3.2,6.4,3.26752893124575,"#ffd300"
3.4,6.4,3.26752893124575,"#ffd300"
4,6.4,3.26752893124575,"#ffd300"
3.8,6.4,3.26752893124575,"#ffd300"
3.6,6.4,3.26752893124575,"#ffd300"
3,6.4,0.0340367597004765,"#f781bf"
3.2,6.2,0.0340367597004765,"#f781bf"
3.4,6.2,0.0340367597004765,"#f781bf"
4,4.6,0.0340367597004765,"#ffd300"
3.8,4.8,0.0340367597004765,"#ffd300"
3.6,4.8,0.0340367597004765,"#ffd300"
3,6.4,2.00816882232811,"#AAAAAA"
3.2,5.8,2.00816882232811,"#AAAAAA"
3.4,5.8,2.00816882232811,"#AAAAAA"
4,1,2.00816882232811,"#ffd300"
3.8,1.6,2.00816882232811,"#ffd300"
3.6,1.6,2.00816882232811,"#ffd300"
3,6.4,6.29680054458816,"#4daf4a"
3.2,6.3,6.29680054458816,"#4daf4a"
3.4,6.3,6.29680054458816,"#4daf4a"
4,5.5,6.29680054458816,"#ffd300"
3.8,5.6,6.29680054458816,"#ffd300"
3.6,5.6,6.29680054458816,"#ffd300"
3,4.6,0.918992511912866,"#ffd300"
3.2,4.8,0.918992511912866,"#ffd300"
3.4,4.8,0.918992511912866,"#ffd300"
4,6.4,0.918992511912866,"#f781bf"
3.8,6.2,0.918992511912866,"#f781bf"
3.6,6.2,0.918992511912866,"#f781bf"
3,4.6,2.11027910142954,"#f781bf"
3.2,4.6,2.11027910142954,"#f781bf"
3.4,4.6,2.11027910142954,"#f781bf"
4,4.6,2.11027910142954,"#f781bf"
3.8,4.6,2.11027910142954,"#f781bf"
3.6,4.6,2.11027910142954,"#f781bf"
3,4.6,1.56569094622192,"#AAAAAA"
3.2,4.2,1.56569094622192,"#AAAAAA"
3.4,4.2,1.56569094622192,"#AAAAAA"
4,1,1.56569094622192,"#f781bf"
3.8,1.4,1.56569094622192,"#f781bf"
3.6,1.4,1.56569094622192,"#f781bf"
3,4.6,0.0340367597004765,"#4daf4a"
3.2,4.7,0.0340367597004765,"#4daf4a"
3.4,4.7,0.0340367597004765,"#4daf4a"
4,5.5,0.0340367597004765,"#f781bf"
3.8,5.4,0.0340367597004765,"#f781bf"
3.6,5.4,0.0340367597004765,"#f781bf"
3,1,8.5432266848196,"#ffd300"
3.2,1.6,8.5432266848196,"#ffd300"
3.4,1.6,8.5432266848196,"#ffd300"
4,6.4,8.5432266848196,"#AAAAAA"
3.8,5.8,8.5432266848196,"#AAAAAA"
3.6,5.8,8.5432266848196,"#AAAAAA"
3,1,15.8270932607216,"#f781bf"
3.2,1.4,15.8270932607216,"#f781bf"
3.4,1.4,15.8270932607216,"#f781bf"
4,4.6,15.8270932607216,"#AAAAAA"
3.8,4.2,15.8270932607216,"#AAAAAA"
3.6,4.2,15.8270932607216,"#AAAAAA"
3,1,49.4554118447924,"#AAAAAA"
3.2,1,49.4554118447924,"#AAAAAA"
3.4,1,49.4554118447924,"#AAAAAA"
4,1,49.4554118447924,"#AAAAAA"
3.8,1,49.4554118447924,"#AAAAAA"
3.6,1,49.4554118447924,"#AAAAAA"
3,1,1.63376446562287,"#4daf4a"
3.2,1.5,1.63376446562287,"#4daf4a"
3.4,1.5,1.63376446562287,"#4daf4a"
4,5.5,1.63376446562287,"#AAAAAA"
3.8,5,1.63376446562287,"#AAAAAA"
3.6,5,1.63376446562287,"#AAAAAA"
3,5.5,7.35194009530293,"#ffd300"
3.2,5.6,7.35194009530293,"#ffd300"
3.4,5.6,7.35194009530293,"#ffd300"
4,6.4,7.35194009530293,"#4daf4a"
3.8,6.3,7.35194009530293,"#4daf4a"
3.6,6.3,7.35194009530293,"#4daf4a"
3,5.5,0.510551395507148,"#AAAAAA"
3.2,5,0.510551395507148,"#AAAAAA"
3.4,5,0.510551395507148,"#AAAAAA"
4,1,0.510551395507148,"#4daf4a"
3.8,1.5,0.510551395507148,"#4daf4a"
3.6,1.5,0.510551395507148,"#4daf4a"
3,5.5,0.442477876106195,"#4daf4a"
3.2,5.5,0.442477876106195,"#4daf4a"
3.4,5.5,0.442477876106195,"#4daf4a"
4,5.5,0.442477876106195,"#4daf4a"
3.8,5.5,0.442477876106195,"#4daf4a"
3.6,5.5,0.442477876106195,"#4daf4a"
4,6.4,6.60313138189244,"#ffd300"
4.2,6.4,6.60313138189244,"#ffd300"
4.4,6.4,6.60313138189244,"#ffd300"
5,6.4,6.60313138189244,"#ffd300"
4.8,6.4,6.60313138189244,"#ffd300"
4.6,6.4,6.60313138189244,"#ffd300"
4,6.4,0.0340367597004765,"#f781bf"
4.2,6.2,0.0340367597004765,"#f781bf"
4.4,6.2,0.0340367597004765,"#f781bf"
5,4.6,0.0340367597004765,"#ffd300"
4.8,4.8,0.0340367597004765,"#ffd300"
4.6,4.8,0.0340367597004765,"#ffd300"
4,6.4,5.071477195371,"#AAAAAA"
4.2,5.8,5.071477195371,"#AAAAAA"
4.4,5.8,5.071477195371,"#AAAAAA"
5,1,5.071477195371,"#ffd300"
4.8,1.6,5.071477195371,"#ffd300"
4.6,1.6,5.071477195371,"#ffd300"
4,6.4,8.37304288631722,"#4daf4a"
4.2,6.3,8.37304288631722,"#4daf4a"
4.4,6.3,8.37304288631722,"#4daf4a"
5,5.5,8.37304288631722,"#ffd300"
4.8,5.6,8.37304288631722,"#ffd300"
4.6,5.6,8.37304288631722,"#ffd300"
4,4.6,1.87202178352621,"#ffd300"
4.2,4.8,1.87202178352621,"#ffd300"
4.4,4.8,1.87202178352621,"#ffd300"
5,6.4,1.87202178352621,"#f781bf"
4.8,6.2,1.87202178352621,"#f781bf"
4.6,6.2,1.87202178352621,"#f781bf"
4,4.6,6.70524166099387,"#f781bf"
4.2,4.6,6.70524166099387,"#f781bf"
4.4,4.6,6.70524166099387,"#f781bf"
5,4.6,6.70524166099387,"#f781bf"
4.8,4.6,6.70524166099387,"#f781bf"
4.6,4.6,6.70524166099387,"#f781bf"
4,4.6,9.59836623553438,"#AAAAAA"
4.2,4.2,9.59836623553438,"#AAAAAA"
4.4,4.2,9.59836623553438,"#AAAAAA"
5,1,9.59836623553438,"#f781bf"
4.8,1.4,9.59836623553438,"#f781bf"
4.6,1.4,9.59836623553438,"#f781bf"
4,1,3.16541865214432,"#ffd300"
4.2,1.6,3.16541865214432,"#ffd300"
4.4,1.6,3.16541865214432,"#ffd300"
5,6.4,3.16541865214432,"#AAAAAA"
4.8,5.8,3.16541865214432,"#AAAAAA"
4.6,5.8,3.16541865214432,"#AAAAAA"
4,1,4.45881552076242,"#f781bf"
4.2,1.4,4.45881552076242,"#f781bf"
4.4,1.4,4.45881552076242,"#f781bf"
5,4.6,4.45881552076242,"#AAAAAA"
4.8,4.2,4.45881552076242,"#AAAAAA"
4.6,4.2,4.45881552076242,"#AAAAAA"
4,1,45.4390742001361,"#AAAAAA"
4.2,1,45.4390742001361,"#AAAAAA"
4.4,1,45.4390742001361,"#AAAAAA"
5,1,45.4390742001361,"#AAAAAA"
4.8,1,45.4390742001361,"#AAAAAA"
4.6,1,45.4390742001361,"#AAAAAA"
4,1,0.272294077603812,"#4daf4a"
4.2,1.5,0.272294077603812,"#4daf4a"
4.4,1.5,0.272294077603812,"#4daf4a"
5,5.5,0.272294077603812,"#AAAAAA"
4.8,5,0.272294077603812,"#AAAAAA"
4.6,5,0.272294077603812,"#AAAAAA"
4,5.5,6.29680054458816,"#ffd300"
4.2,5.6,6.29680054458816,"#ffd300"
4.4,5.6,6.29680054458816,"#ffd300"
5,6.4,6.29680054458816,"#4daf4a"
4.8,6.3,6.29680054458816,"#4daf4a"
4.6,6.3,6.29680054458816,"#4daf4a"
4,5.5,0.204220558202859,"#f781bf"
4.2,5.4,0.204220558202859,"#f781bf"
4.4,5.4,0.204220558202859,"#f781bf"
5,4.6,0.204220558202859,"#4daf4a"
4.8,4.7,0.204220558202859,"#4daf4a"
4.6,4.7,0.204220558202859,"#4daf4a"
4,5.5,1.39550714771954,"#AAAAAA"
4.2,5,1.39550714771954,"#AAAAAA"
4.4,5,1.39550714771954,"#AAAAAA"
5,1,1.39550714771954,"#4daf4a"
4.8,1.5,1.39550714771954,"#4daf4a"
4.6,1.5,1.39550714771954,"#4daf4a"
4,5.5,0.510551395507148,"#4daf4a"
4.2,5.5,0.510551395507148,"#4daf4a"
4.4,5.5,0.510551395507148,"#4daf4a"
5,5.5,0.510551395507148,"#4daf4a"
4.8,5.5,0.510551395507148,"#4daf4a"
4.6,5.5,0.510551395507148,"#4daf4a"
5,6.4,10.6535057862492,"#ffd300"
5.2,6.4,10.6535057862492,"#ffd300"
5.4,6.4,10.6535057862492,"#ffd300"
6,6.4,10.6535057862492,"#ffd300"
5.8,6.4,10.6535057862492,"#ffd300"
5.6,6.4,10.6535057862492,"#ffd300"
5,6.4,0.78284547311096,"#f781bf"
5.2,6.2,0.78284547311096,"#f781bf"
5.4,6.2,0.78284547311096,"#f781bf"
6,4.6,0.78284547311096,"#ffd300"
5.8,4.8,0.78284547311096,"#ffd300"
5.6,4.8,0.78284547311096,"#ffd300"
5,6.4,3.67597004765146,"#AAAAAA"
5.2,5.8,3.67597004765146,"#AAAAAA"
5.4,5.8,3.67597004765146,"#AAAAAA"
6,1,3.67597004765146,"#ffd300"
5.8,1.6,3.67597004765146,"#ffd300"
5.6,1.6,3.67597004765146,"#ffd300"
5,6.4,2.82505105513955,"#4daf4a"
5.2,6.3,2.82505105513955,"#4daf4a"
5.4,6.3,2.82505105513955,"#4daf4a"
6,5.5,2.82505105513955,"#ffd300"
5.8,5.6,2.82505105513955,"#ffd300"
5.6,5.6,2.82505105513955,"#ffd300"
5,4.6,2.00816882232811,"#ffd300"
5.2,4.8,2.00816882232811,"#ffd300"
5.4,4.8,2.00816882232811,"#ffd300"
6,6.4,2.00816882232811,"#f781bf"
5.8,6.2,2.00816882232811,"#f781bf"
5.6,6.2,2.00816882232811,"#f781bf"
5,4.6,7.18175629680054,"#f781bf"
