"xCoords","yCoords","width","colorToUse"
1,6.4,0.553441715669319,"#ffd300"
1.2,6.4,0.553441715669319,"#ffd300"
1.4,6.4,0.553441715669319,"#ffd300"
2,6.4,0.553441715669319,"#ffd300"
1.8,6.4,0.553441715669319,"#ffd300"
1.6,6.4,0.553441715669319,"#ffd300"
1,6.4,0.553441715669319,"#AAAAAA"
1.2,5.8,0.553441715669319,"#AAAAAA"
1.4,5.8,0.553441715669319,"#AAAAAA"
2,1,0.553441715669319,"#ffd300"
1.8,1.6,0.553441715669319,"#ffd300"
1.6,1.6,0.553441715669319,"#ffd300"
1,6.4,0.276720857834659,"#4daf4a"
1.2,6.3,0.276720857834659,"#4daf4a"
1.4,6.3,0.276720857834659,"#4daf4a"
2,5.5,0.276720857834659,"#ffd300"
1.8,5.6,0.276720857834659,"#ffd300"
1.6,5.6,0.276720857834659,"#ffd300"
1,4.6,0.0345901072293324,"#f781bf"
1.2,4.6,0.0345901072293324,"#f781bf"
1.4,4.6,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#f781bf"
1.8,4.6,0.0345901072293324,"#f781bf"
1.6,4.6,0.0345901072293324,"#f781bf"
1,4.6,0.103770321687997,"#AAAAAA"
1.2,4.2,0.103770321687997,"#AAAAAA"
1.4,4.2,0.103770321687997,"#AAAAAA"
2,1,0.103770321687997,"#f781bf"
1.8,1.4,0.103770321687997,"#f781bf"
1.6,1.4,0.103770321687997,"#f781bf"
1,1,0.657212037357316,"#ffd300"
1.2,1.6,0.657212037357316,"#ffd300"
1.4,1.6,0.657212037357316,"#ffd300"
2,6.4,0.657212037357316,"#AAAAAA"
1.8,5.8,0.657212037357316,"#AAAAAA"
1.6,5.8,0.657212037357316,"#AAAAAA"
1,1,95.5378761674161,"#AAAAAA"
1.2,1,95.5378761674161,"#AAAAAA"
1.4,1,95.5378761674161,"#AAAAAA"
2,1,95.5378761674161,"#AAAAAA"
1.8,1,95.5378761674161,"#AAAAAA"
1.6,1,95.5378761674161,"#AAAAAA"
1,1,1.59114493254929,"#4daf4a"
1.2,1.5,1.59114493254929,"#4daf4a"
1.4,1.5,1.59114493254929,"#4daf4a"
2,5.5,1.59114493254929,"#AAAAAA"
1.8,5,1.59114493254929,"#AAAAAA"
1.6,5,1.59114493254929,"#AAAAAA"
1,5.5,0.242130750605327,"#ffd300"
1.2,5.6,0.242130750605327,"#ffd300"
1.4,5.6,0.242130750605327,"#ffd300"
2,6.4,0.242130750605327,"#4daf4a"
1.8,6.3,0.242130750605327,"#4daf4a"
1.6,6.3,0.242130750605327,"#4daf4a"
1,5.5,0.380491179522657,"#AAAAAA"
1.2,5,0.380491179522657,"#AAAAAA"
1.4,5,0.380491179522657,"#AAAAAA"
2,1,0.380491179522657,"#4daf4a"
1.8,1.5,0.380491179522657,"#4daf4a"
1.6,1.5,0.380491179522657,"#4daf4a"
1,5.5,0.0691802144586648,"#4daf4a"
1.2,5.5,0.0691802144586648,"#4daf4a"
1.4,5.5,0.0691802144586648,"#4daf4a"
2,5.5,0.0691802144586648,"#4daf4a"
1.8,5.5,0.0691802144586648,"#4daf4a"
1.6,5.5,0.0691802144586648,"#4daf4a"
2,6.4,0.345901072293324,"#ffd300"
2.2,6.4,0.345901072293324,"#ffd300"
2.4,6.4,0.345901072293324,"#ffd300"
3,6.4,0.345901072293324,"#ffd300"
2.8,6.4,0.345901072293324,"#ffd300"
2.6,6.4,0.345901072293324,"#ffd300"
2,6.4,1.00311310965064,"#AAAAAA"
2.2,5.8,1.00311310965064,"#AAAAAA"
2.4,5.8,1.00311310965064,"#AAAAAA"
3,1,1.00311310965064,"#ffd300"
2.8,1.6,1.00311310965064,"#ffd300"
2.6,1.6,1.00311310965064,"#ffd300"
2,6.4,0.103770321687997,"#4daf4a"
2.2,6.3,0.103770321687997,"#4daf4a"
2.4,6.3,0.103770321687997,"#4daf4a"
3,5.5,0.103770321687997,"#ffd300"
2.8,5.6,0.103770321687997,"#ffd300"
2.6,5.6,0.103770321687997,"#ffd300"
2,1,0.830162573503978,"#ffd300"
2.2,1.6,0.830162573503978,"#ffd300"
2.4,1.6,0.830162573503978,"#ffd300"
3,6.4,0.830162573503978,"#AAAAAA"
2.8,5.8,0.830162573503978,"#AAAAAA"
2.6,5.8,0.830162573503978,"#AAAAAA"
2,1,95.1227948806641,"#AAAAAA"
2.2,1,95.1227948806641,"#AAAAAA"
2.4,1,95.1227948806641,"#AAAAAA"
3,1,95.1227948806641,"#AAAAAA"
2.8,1,95.1227948806641,"#AAAAAA"
2.6,1,95.1227948806641,"#AAAAAA"
2,1,0.657212037357316,"#4daf4a"
2.2,1.5,0.657212037357316,"#4daf4a"
2.4,1.5,0.657212037357316,"#4daf4a"
3,5.5,0.657212037357316,"#AAAAAA"
2.8,5,0.657212037357316,"#AAAAAA"
2.6,5,0.657212037357316,"#AAAAAA"
2,5.5,0.172950536146662,"#ffd300"
2.2,5.6,0.172950536146662,"#ffd300"
2.4,5.6,0.172950536146662,"#ffd300"
3,6.4,0.172950536146662,"#4daf4a"
2.8,6.3,0.172950536146662,"#4daf4a"
2.6,6.3,0.172950536146662,"#4daf4a"
2,5.5,1.69491525423729,"#AAAAAA"
2.2,5,1.69491525423729,"#AAAAAA"
2.4,5,1.69491525423729,"#AAAAAA"
3,1,1.69491525423729,"#4daf4a"
2.8,1.5,1.69491525423729,"#4daf4a"
2.6,1.5,1.69491525423729,"#4daf4a"
2,5.5,0.0691802144586648,"#4daf4a"
2.2,5.5,0.0691802144586648,"#4daf4a"
2.4,5.5,0.0691802144586648,"#4daf4a"
3,5.5,0.0691802144586648,"#4daf4a"
2.8,5.5,0.0691802144586648,"#4daf4a"
2.6,5.5,0.0691802144586648,"#4daf4a"
3,6.4,0.691802144586648,"#ffd300"
3.2,6.4,0.691802144586648,"#ffd300"
3.4,6.4,0.691802144586648,"#ffd300"
4,6.4,0.691802144586648,"#ffd300"
3.8,6.4,0.691802144586648,"#ffd300"
3.6,6.4,0.691802144586648,"#ffd300"
3,6.4,0.657212037357316,"#AAAAAA"
3.2,5.8,0.657212037357316,"#AAAAAA"
3.4,5.8,0.657212037357316,"#AAAAAA"
4,1,0.657212037357316,"#ffd300"
3.8,1.6,0.657212037357316,"#ffd300"
3.6,1.6,0.657212037357316,"#ffd300"
3,1,0.311310965063992,"#ffd300"
3.2,1.6,0.311310965063992,"#ffd300"
3.4,1.6,0.311310965063992,"#ffd300"
