"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R28W S3",121121,156,121,121,2008,2009
"T105 R28W S3",141141,11,141,141,2008,2009
"T105 R28W S3",141190,1,141,190,2008,2009
"T105 R28W S3",190141,6,190,141,2008,2009
"T105 R28W S3",190190,2,190,190,2008,2009
"T105 R28W S3",195176,4,195,176,2008,2009
"T105 R28W S3",195195,2,195,195,2008,2009
"T105 R28W S3",176195,3,176,195,2008,2009
"T105 R28W S3",176176,21,176,176,2008,2009
"T105 R28W S3",176005,8,176,5,2008,2009
"T105 R28W S3",176141,6,176,141,2008,2009
"T105 R28W S3",195005,4,195,5,2008,2009
"T105 R28W S3",5195,3,5,195,2008,2009
"T105 R28W S3",121122,1,121,122,2008,2009
"T105 R28W S3",122122,46,122,122,2008,2009
"T105 R28W S3",5176,3,5,176,2008,2009
"T105 R28W S3",122123,18,122,123,2008,2009
"T105 R28W S3",122121,1,122,121,2008,2009
"T105 R28W S3",5005,64,5,5,2008,2009
"T105 R28W S3",123123,1,123,123,2008,2009
"T105 R28W S3",121005,12,121,5,2008,2009
"T105 R28W S3",1001,6,1,1,2008,2009
"T105 R28W S3",1005,1049,1,5,2008,2009
"T105 R28W S3",1176,6,1,176,2008,2009
"T105 R28W S3",5001,1357,5,1,2008,2009
"T105 R28W S3",195001,1,195,1,2008,2009
"T105 R28W S3",5121,3,5,121,2008,2009
"T105 R28W S3",176001,4,176,1,2008,2009
"T105 R28W S3",122005,1,122,5,2008,2009
"T105 R28W S3",1121,5,1,121,2008,2009
"T105 R28W S3",121001,17,121,1,2008,2009
"T105 R28W S3",121121,153,121,121,2009,2010
"T105 R28W S3",141141,11,141,141,2009,2010
"T105 R28W S3",141190,10,141,190,2009,2010
"T105 R28W S3",176195,2,176,195,2009,2010
"T105 R28W S3",190141,3,190,141,2009,2010
"T105 R28W S3",195176,3,195,176,2009,2010
"T105 R28W S3",195195,1,195,195,2009,2010
"T105 R28W S3",121195,1,121,195,2009,2010
"T105 R28W S3",176036,1,176,36,2009,2010
"T105 R28W S3",176176,14,176,176,2009,2010
"T105 R28W S3",176005,4,176,5,2009,2010
"T105 R28W S3",122122,46,122,122,2009,2010
"T105 R28W S3",141176,2,141,176,2009,2010
"T105 R28W S3",122123,1,122,123,2009,2010
"T105 R28W S3",121122,1,121,122,2009,2010
"T105 R28W S3",195121,1,195,121,2009,2010
"T105 R28W S3",5005,29,5,5,2009,2010
"T105 R28W S3",5176,5,5,176,2009,2010
"T105 R28W S3",121176,1,121,176,2009,2010
"T105 R28W S3",123122,16,123,122,2009,2010
"T105 R28W S3",123123,3,123,123,2009,2010
"T105 R28W S3",5121,10,5,121,2009,2010
"T105 R28W S3",121005,6,121,5,2009,2010
"T105 R28W S3",176001,7,176,1,2009,2010
"T105 R28W S3",195001,3,195,1,2009,2010
"T105 R28W S3",1005,1319,1,5,2009,2010
"T105 R28W S3",1176,6,1,176,2009,2010
"T105 R28W S3",5001,1093,5,1,2009,2010
"T105 R28W S3",1001,40,1,1,2009,2010
"T105 R28W S3",176121,6,176,121,2009,2010
"T105 R28W S3",121001,3,121,1,2009,2010
"T105 R28W S3",5122,1,5,122,2009,2010
"T105 R28W S3",1121,20,1,121,2009,2010
"T105 R28W S3",121121,154,121,121,2010,2011
"T105 R28W S3",176195,16,176,195,2010,2011
"T105 R28W S3",190141,10,190,141,2010,2011
"T105 R28W S3",195195,2,195,195,2010,2011
"T105 R28W S3",5195,6,5,195,2010,2011
"T105 R28W S3",36195,1,36,195,2010,2011
"T105 R28W S3",141141,14,141,141,2010,2011
"T105 R28W S3",195121,1,195,121,2010,2011
"T105 R28W S3",195176,1,195,176,2010,2011
"T105 R28W S3",122122,48,122,122,2010,2011
"T105 R28W S3",176005,1,176,5,2010,2011
"T105 R28W S3",176141,2,176,141,2010,2011
"T105 R28W S3",122121,16,122,121,2010,2011
"T105 R28W S3",123122,4,123,122,2010,2011
"T105 R28W S3",121195,7,121,195,2010,2011
"T105 R28W S3",5005,33,5,5,2010,2011
"T105 R28W S3",121005,4,121,5,2010,2011
"T105 R28W S3",5001,1311,5,1,2010,2011
"T105 R28W S3",5041,1,5,41,2010,2011
"T105 R28W S3",176041,1,176,41,2010,2011
"T105 R28W S3",5121,5,5,121,2010,2011
"T105 R28W S3",1001,70,1,1,2010,2011
