"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R23W S19",121121,49,121,121,2008,2009
"T110 R23W S19",141141,342,141,141,2008,2009
"T110 R23W S19",141190,9,141,190,2008,2009
"T110 R23W S19",190141,3,190,141,2008,2009
"T110 R23W S19",195141,1,195,141,2008,2009
"T110 R23W S19",195176,32,195,176,2008,2009
"T110 R23W S19",195195,6,195,195,2008,2009
"T110 R23W S19",141176,1,141,176,2008,2009
"T110 R23W S19",176195,5,176,195,2008,2009
"T110 R23W S19",195152,1,195,152,2008,2009
"T110 R23W S19",176176,478,176,176,2008,2009
"T110 R23W S19",5141,1,5,141,2008,2009
"T110 R23W S19",141152,7,141,152,2008,2009
"T110 R23W S19",176005,30,176,5,2008,2009
"T110 R23W S19",176036,1,176,36,2008,2009
"T110 R23W S19",176141,15,176,141,2008,2009
"T110 R23W S19",195005,5,195,5,2008,2009
"T110 R23W S19",36176,4,36,176,2008,2009
"T110 R23W S19",121122,8,121,122,2008,2009
"T110 R23W S19",122122,40,122,122,2008,2009
"T110 R23W S19",141005,1,141,5,2008,2009
"T110 R23W S19",141142,1,141,142,2008,2009
"T110 R23W S19",176152,1,176,152,2008,2009
"T110 R23W S19",5176,22,5,176,2008,2009
"T110 R23W S19",37036,1,37,36,2008,2009
"T110 R23W S19",122123,1,122,123,2008,2009
"T110 R23W S19",122121,4,122,121,2008,2009
"T110 R23W S19",5005,123,5,5,2008,2009
"T110 R23W S19",23001,5,23,1,2008,2009
"T110 R23W S19",123123,3,123,123,2008,2009
"T110 R23W S19",1195,4,1,195,2008,2009
"T110 R23W S19",1001,278,1,1,2008,2009
"T110 R23W S19",1005,688,1,5,2008,2009
"T110 R23W S19",24001,64,24,1,2008,2009
"T110 R23W S19",1176,87,1,176,2008,2009
"T110 R23W S19",5001,439,5,1,2008,2009
"T110 R23W S19",195001,1,195,1,2008,2009
"T110 R23W S19",152141,6,152,141,2008,2009
"T110 R23W S19",176001,58,176,1,2008,2009
"T110 R23W S19",1141,4,1,141,2008,2009
"T110 R23W S19",141001,5,141,1,2008,2009
"T110 R23W S19",121121,42,121,121,2009,2010
"T110 R23W S19",141141,316,141,141,2009,2010
"T110 R23W S19",141152,15,141,152,2009,2010
"T110 R23W S19",176195,22,176,195,2009,2010
"T110 R23W S19",190141,8,190,141,2009,2010
"T110 R23W S19",190152,1,190,152,2009,2010
"T110 R23W S19",195176,10,195,176,2009,2010
"T110 R23W S19",195195,5,195,195,2009,2010
"T110 R23W S19",152141,4,152,141,2009,2010
"T110 R23W S19",141195,3,141,195,2009,2010
"T110 R23W S19",152195,1,152,195,2009,2010
"T110 R23W S19",5195,4,5,195,2009,2010
"T110 R23W S19",36176,1,36,176,2009,2010
"T110 R23W S19",176036,9,176,36,2009,2010
"T110 R23W S19",176176,500,176,176,2009,2010
"T110 R23W S19",176005,45,176,5,2009,2010
"T110 R23W S19",5141,2,5,141,2009,2010
"T110 R23W S19",122121,18,122,121,2009,2010
"T110 R23W S19",122122,30,122,122,2009,2010
"T110 R23W S19",141176,30,141,176,2009,2010
"T110 R23W S19",152176,1,152,176,2009,2010
"T110 R23W S19",142142,1,142,142,2009,2010
"T110 R23W S19",121122,7,121,122,2009,2010
"T110 R23W S19",5005,186,5,5,2009,2010
"T110 R23W S19",5176,41,5,176,2009,2010
"T110 R23W S19",121176,3,121,176,2009,2010
"T110 R23W S19",123122,4,123,122,2009,2010
"T110 R23W S19",36036,1,36,36,2009,2010
"T110 R23W S19",141005,4,141,5,2009,2010
"T110 R23W S19",176037,4,176,37,2009,2010
"T110 R23W S19",176001,44,176,1,2009,2010
"T110 R23W S19",1005,786,1,5,2009,2010
"T110 R23W S19",1176,25,1,176,2009,2010
"T110 R23W S19",5001,614,5,1,2009,2010
"T110 R23W S19",152152,3,152,152,2009,2010
"T110 R23W S19",1001,34,1,1,2009,2010
"T110 R23W S19",121001,1,121,1,2009,2010
"T110 R23W S19",141001,4,141,1,2009,2010
"T110 R23W S19",1141,5,1,141,2009,2010
"T110 R23W S19",121121,54,121,121,2010,2011
"T110 R23W S19",141190,3,141,190,2010,2011
"T110 R23W S19",141195,2,141,195,2010,2011
"T110 R23W S19",152141,18,152,141,2010,2011
"T110 R23W S19",176195,172,176,195,2010,2011
"T110 R23W S19",195195,27,195,195,2010,2011
"T110 R23W S19",5195,3,5,195,2010,2011
"T110 R23W S19",36195,2,36,195,2010,2011
"T110 R23W S19",141141,313,141,141,2010,2011
"T110 R23W S19",195141,3,195,141,2010,2011
"T110 R23W S19",176111,1,176,111,2010,2011
"T110 R23W S19",195005,1,195,5,2010,2011
"T110 R23W S19",5141,3,5,141,2010,2011
"T110 R23W S19",141005,1,141,5,2010,2011
"T110 R23W S19",141152,8,141,152,2010,2011
"T110 R23W S19",176036,33,176,36,2010,2011
"T110 R23W S19",176037,66,176,37,2010,2011
"T110 R23W S19",195176,2,195,176,2010,2011
"T110 R23W S19",37195,3,37,195,2010,2011
"T110 R23W S19",121122,6,121,122,2010,2011
"T110 R23W S19",122122,21,122,122,2010,2011
"T110 R23W S19",176005,97,176,5,2010,2011
"T110 R23W S19",176141,29,176,141,2010,2011
"T110 R23W S19",122121,19,122,121,2010,2011
"T110 R23W S19",122123,1,122,123,2010,2011
"T110 R23W S19",195001,2,195,1,2010,2011
"T110 R23W S19",141176,4,141,176,2010,2011
"T110 R23W S19",5005,346,5,5,2010,2011
"T110 R23W S19",5001,645,5,1,2010,2011
"T110 R23W S19",36036,5,36,36,2010,2011
"T110 R23W S19",1001,65,1,1,2010,2011
"T110 R23W S19",176001,45,176,1,2010,2011
"T110 R23W S19",176176,160,176,176,2010,2011
"T110 R23W S19",37036,1,37,36,2010,2011
"T110 R23W S19",176121,3,176,121,2010,2011
"T110 R23W S19",176152,2,176,152,2010,2011
"T110 R23W S19",5176,18,5,176,2010,2011
"T110 R23W S19",152152,1,152,152,2010,2011
"T110 R23W S19",1005,398,1,5,2010,2011
"T110 R23W S19",1195,2,1,195,2010,2011
"T110 R23W S19",36176,2,36,176,2010,2011
"T110 R23W S19",1121,1,1,121,2010,2011
"T110 R23W S19",141001,4,141,1,2010,2011
"T110 R23W S19",36001,1,36,1,2010,2011
"T110 R23W S19",176058,2,176,58,2010,2011
"T110 R23W S19",5131,1,5,131,2010,2011
"T110 R23W S19",1141,2,1,141,2010,2011
"T110 R23W S19",1176,2,1,176,2010,2011
"T110 R23W S19",1190,3,1,190,2010,2011
"T110 R23W S19",142152,1,142,152,2010,2011
"T110 R23W S19",1053,1,1,53,2010,2011
"T110 R23W S19",1012,223,1,12,2010,2011
"T110 R23W S19",5012,5,5,12,2010,2011
"T110 R23W S19",176069,1,176,69,2010,2011
"T110 R23W S19",111195,1,111,195,2011,2012
"T110 R23W S19",141195,3,141,195,2011,2012
"T110 R23W S19",190141,6,190,141,2011,2012
"T110 R23W S19",195141,4,195,141,2011,2012
"T110 R23W S19",195152,2,195,152,2011,2012
"T110 R23W S19",195195,117,195,195,2011,2012
"T110 R23W S19",121121,60,121,121,2011,2012
"T110 R23W S19",141141,333,141,141,2011,2012
"T110 R23W S19",5195,7,5,195,2011,2012
"T110 R23W S19",36195,5,36,195,2011,2012
"T110 R23W S19",195037,19,195,37,2011,2012
"T110 R23W S19",36036,10,36,36,2011,2012
"T110 R23W S19",36037,22,36,37,2011,2012
"T110 R23W S19",37195,4,37,195,2011,2012
"T110 R23W S19",176195,29,176,195,2011,2012
"T110 R23W S19",195036,16,195,36,2011,2012
"T110 R23W S19",195176,47,195,176,2011,2012
"T110 R23W S19",5037,1,5,37,2011,2012
"T110 R23W S19",37036,9,37,36,2011,2012
"T110 R23W S19",37037,29,37,37,2011,2012
"T110 R23W S19",121122,13,121,122,2011,2012
"T110 R23W S19",122121,16,122,121,2011,2012
"T110 R23W S19",122122,10,122,122,2011,2012
"T110 R23W S19",1036,3,1,36,2011,2012
"T110 R23W S19",1195,5,1,195,2011,2012
"T110 R23W S19",5005,8,5,5,2011,2012
"T110 R23W S19",123122,1,123,122,2011,2012
"T110 R23W S19",152141,8,152,141,2011,2012
"T110 R23W S19",37176,21,37,176,2011,2012
"T110 R23W S19",195005,1,195,5,2011,2012
"T110 R23W S19",5141,1,5,141,2011,2012
"T110 R23W S19",141176,4,141,176,2011,2012
"T110 R23W S19",176037,9,176,37,2011,2012
