"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R44W S2",111111,2,111,111,2008,2009
"T143 R44W S2",111195,3,111,195,2008,2009
"T143 R44W S2",121121,91,121,121,2008,2009
"T143 R44W S2",141141,17,141,141,2008,2009
"T143 R44W S2",141190,9,141,190,2008,2009
"T143 R44W S2",141195,2,141,195,2008,2009
"T143 R44W S2",190141,9,190,141,2008,2009
"T143 R44W S2",190190,11,190,190,2008,2009
"T143 R44W S2",190195,2,190,195,2008,2009
"T143 R44W S2",195111,21,195,111,2008,2009
"T143 R44W S2",195141,1,195,141,2008,2009
"T143 R44W S2",195176,179,195,176,2008,2009
"T143 R44W S2",195190,1,195,190,2008,2009
"T143 R44W S2",195195,1517,195,195,2008,2009
"T143 R44W S2",176195,104,176,195,2008,2009
"T143 R44W S2",195037,1,195,37,2008,2009
"T143 R44W S2",176176,203,176,176,2008,2009
"T143 R44W S2",23195,8,23,195,2008,2009
"T143 R44W S2",176005,10,176,5,2008,2009
"T143 R44W S2",176036,10,176,36,2008,2009
"T143 R44W S2",176061,1,176,61,2008,2009
"T143 R44W S2",195005,6,195,5,2008,2009
"T143 R44W S2",195036,2,195,36,2008,2009
"T143 R44W S2",195059,1,195,59,2008,2009
"T143 R44W S2",5195,2,5,195,2008,2009
"T143 R44W S2",36036,63,36,36,2008,2009
"T143 R44W S2",36176,18,36,176,2008,2009
"T143 R44W S2",121122,3,121,122,2008,2009
"T143 R44W S2",122122,6,122,122,2008,2009
"T143 R44W S2",176023,1,176,23,2008,2009
"T143 R44W S2",176059,6,176,59,2008,2009
"T143 R44W S2",5176,3,5,176,2008,2009
"T143 R44W S2",36195,3,36,195,2008,2009
"T143 R44W S2",23176,37,23,176,2008,2009
"T143 R44W S2",24195,6,24,195,2008,2009
"T143 R44W S2",5005,3,5,5,2008,2009
"T143 R44W S2",23005,339,23,5,2008,2009
"T143 R44W S2",23036,8,23,36,2008,2009
"T143 R44W S2",21176,3,21,176,2008,2009
"T143 R44W S2",24005,1,24,5,2008,2009
"T143 R44W S2",24176,1,24,176,2008,2009
"T143 R44W S2",5036,1,5,36,2008,2009
"T143 R44W S2",6036,1,6,36,2008,2009
"T143 R44W S2",6176,7,6,176,2008,2009
"T143 R44W S2",1036,1,1,36,2008,2009
"T143 R44W S2",1195,10,1,195,2008,2009
"T143 R44W S2",1001,7,1,1,2008,2009
"T143 R44W S2",1005,5,1,5,2008,2009
"T143 R44W S2",1176,2,1,176,2008,2009
"T143 R44W S2",23059,77,23,59,2008,2009
"T143 R44W S2",195001,3,195,1,2008,2009
"T143 R44W S2",5059,5,5,59,2008,2009
"T143 R44W S2",59036,1,59,36,2008,2009
"T143 R44W S2",59005,1,59,5,2008,2009
"T143 R44W S2",176001,1,176,1,2008,2009
"T143 R44W S2",1059,25,1,59,2008,2009
"T143 R44W S2",41059,1,41,59,2008,2009
"T143 R44W S2",111111,13,111,111,2009,2010
"T143 R44W S2",111195,9,111,195,2009,2010
"T143 R44W S2",121121,90,121,121,2009,2010
"T143 R44W S2",141141,15,141,141,2009,2010
