"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R50W S9",111111,47,111,111,2008,2009
"T152 R50W S9",121121,1,121,121,2008,2009
"T152 R50W S9",190141,2,190,141,2008,2009
"T152 R50W S9",190190,20,190,190,2008,2009
"T152 R50W S9",176176,1,176,176,2008,2009
"T152 R50W S9",23111,1,23,111,2008,2009
"T152 R50W S9",36111,2,36,111,2008,2009
"T152 R50W S9",111111,48,111,111,2009,2010
"T152 R50W S9",121121,1,121,121,2009,2010
"T152 R50W S9",141190,2,141,190,2009,2010
"T152 R50W S9",190141,3,190,141,2009,2010
"T152 R50W S9",190190,17,190,190,2009,2010
"T152 R50W S9",111023,1,111,23,2009,2010
"T152 R50W S9",176023,1,176,23,2009,2010
"T152 R50W S9",111024,1,111,24,2009,2010
"T152 R50W S9",111111,48,111,111,2010,2011
"T152 R50W S9",121121,1,121,121,2010,2011
"T152 R50W S9",141190,3,141,190,2010,2011
"T152 R50W S9",190190,18,190,190,2010,2011
"T152 R50W S9",190111,1,190,111,2010,2011
"T152 R50W S9",23005,2,23,5,2010,2011
"T152 R50W S9",24005,1,24,5,2010,2011
"T152 R50W S9",111111,48,111,111,2011,2012
"T152 R50W S9",190141,3,190,141,2011,2012
"T152 R50W S9",190190,18,190,190,2011,2012
"T152 R50W S9",121121,1,121,121,2011,2012
"T152 R50W S9",5036,1,5,36,2011,2012
"T152 R50W S9",5111,2,5,111,2011,2012
"T152 R50W S9",111141,1,111,141,2011,2012
"T152 R50W S9",111111,49,111,111,2012,2013
"T152 R50W S9",141190,4,141,190,2012,2013
"T152 R50W S9",190190,18,190,190,2012,2013
"T152 R50W S9",121121,1,121,121,2012,2013
"T152 R50W S9",36111,1,36,111,2012,2013
"T152 R50W S9",111023,1,111,23,2012,2013
"T152 R50W S9",111111,47,111,111,2013,2014
"T152 R50W S9",111190,1,111,190,2013,2014
"T152 R50W S9",190111,1,190,111,2013,2014
"T152 R50W S9",190190,21,190,190,2013,2014
"T152 R50W S9",121121,1,121,121,2013,2014
"T152 R50W S9",111005,2,111,5,2013,2014
"T152 R50W S9",23036,1,23,36,2013,2014
"T152 R50W S9",111111,48,111,111,2014,2015
"T152 R50W S9",121121,1,121,121,2014,2015
"T152 R50W S9",190190,22,190,190,2014,2015
"T152 R50W S9",36036,1,36,36,2014,2015
"T152 R50W S9",5005,2,5,5,2014,2015
"T152 R50W S9",111111,48,111,111,2015,2016
"T152 R50W S9",121121,1,121,121,2015,2016
"T152 R50W S9",190190,22,190,190,2015,2016
"T152 R50W S9",36005,1,36,5,2015,2016
"T152 R50W S9",5036,2,5,36,2015,2016
"T152 R50W S9",111111,48,111,111,2016,2017
"T152 R50W S9",121121,1,121,121,2016,2017
"T152 R50W S9",190190,21,190,190,2016,2017
"T152 R50W S9",190141,1,190,141,2016,2017
"T152 R50W S9",5005,1,5,5,2016,2017
"T152 R50W S9",36005,2,36,5,2016,2017
"T152 R50W S9",111111,48,111,111,2017,2018
"T152 R50W S9",121121,1,121,121,2017,2018
"T152 R50W S9",190190,21,190,190,2017,2018
"T152 R50W S9",141190,1,141,190,2017,2018
"T152 R50W S9",5005,1,5,5,2017,2018
"T152 R50W S9",5036,2,5,36,2017,2018
"T152 R50W S9",111111,48,111,111,2018,2019
"T152 R50W S9",190190,22,190,190,2018,2019
"T152 R50W S9",121121,1,121,121,2018,2019
"T152 R50W S9",5023,1,5,23,2018,2019
"T152 R50W S9",36005,1,36,5,2018,2019
"T152 R50W S9",36023,1,36,23,2018,2019
"T152 R50W S9",111111,48,111,111,2019,2020
"T152 R50W S9",190190,22,190,190,2019,2020
"T152 R50W S9",121121,1,121,121,2019,2020
"T152 R50W S9",5005,1,5,5,2019,2020
"T152 R50W S9",23005,1,23,5,2019,2020
"T152 R50W S9",23041,1,23,41,2019,2020
"T152 R50W S9",111111,47,111,111,2020,2021
"T152 R50W S9",111195,1,111,195,2020,2021
"T152 R50W S9",190190,22,190,190,2020,2021
"T152 R50W S9",121121,1,121,121,2020,2021
"T152 R50W S9",5001,1,5,1,2020,2021
"T152 R50W S9",5176,1,5,176,2020,2021
"T152 R50W S9",41006,1,41,6,2020,2021
