"xCoords","yCoords","width","colorToUse"
1,4.6,2.7027027027027,"#AAAAAA"
1.2,4.2,2.7027027027027,"#AAAAAA"
1.4,4.2,2.7027027027027,"#AAAAAA"
2,1,2.7027027027027,"#f781bf"
1.8,1.4,2.7027027027027,"#f781bf"
1.6,1.4,2.7027027027027,"#f781bf"
1,1,95.9459459459459,"#AAAAAA"
1.2,1,95.9459459459459,"#AAAAAA"
1.4,1,95.9459459459459,"#AAAAAA"
2,1,95.9459459459459,"#AAAAAA"
1.8,1,95.9459459459459,"#AAAAAA"
1.6,1,95.9459459459459,"#AAAAAA"
1,3.7,1.35135135135135,"#AAAAAA"
1.2,3.4,1.35135135135135,"#AAAAAA"
1.4,3.4,1.35135135135135,"#AAAAAA"
2,1,1.35135135135135,"#a65628"
1.8,1.3,1.35135135135135,"#a65628"
1.6,1.3,1.35135135135135,"#a65628"
2,1,97.2972972972973,"#AAAAAA"
2.2,1,97.2972972972973,"#AAAAAA"
2.4,1,97.2972972972973,"#AAAAAA"
3,1,97.2972972972973,"#AAAAAA"
2.8,1,97.2972972972973,"#AAAAAA"
2.6,1,97.2972972972973,"#AAAAAA"
2,1,2.7027027027027,"#a65628"
2.2,1.3,2.7027027027027,"#a65628"
2.4,1.3,2.7027027027027,"#a65628"
3,3.7,2.7027027027027,"#AAAAAA"
2.8,3.4,2.7027027027027,"#AAAAAA"
2.6,3.4,2.7027027027027,"#AAAAAA"
3,1,95.9459459459459,"#AAAAAA"
3.2,1,95.9459459459459,"#AAAAAA"
3.4,1,95.9459459459459,"#AAAAAA"
4,1,95.9459459459459,"#AAAAAA"
3.8,1,95.9459459459459,"#AAAAAA"
3.6,1,95.9459459459459,"#AAAAAA"
3,1,1.35135135135135,"#4daf4a"
3.2,1.5,1.35135135135135,"#4daf4a"
3.4,1.5,1.35135135135135,"#4daf4a"
4,5.5,1.35135135135135,"#AAAAAA"
3.8,5,1.35135135135135,"#AAAAAA"
3.6,5,1.35135135135135,"#AAAAAA"
3,3.7,2.7027027027027,"#4daf4a"
3.2,3.9,2.7027027027027,"#4daf4a"
3.4,3.9,2.7027027027027,"#4daf4a"
4,5.5,2.7027027027027,"#a65628"
3.8,5.3,2.7027027027027,"#a65628"
3.6,5.3,2.7027027027027,"#a65628"
4,1,95.9459459459459,"#AAAAAA"
4.2,1,95.9459459459459,"#AAAAAA"
4.4,1,95.9459459459459,"#AAAAAA"
5,1,95.9459459459459,"#AAAAAA"
4.8,1,95.9459459459459,"#AAAAAA"
4.6,1,95.9459459459459,"#AAAAAA"
