"xCoords","yCoords","width","colorToUse"
1,6.4,0.0693721817551162,"#ffd300"
1.2,6.4,0.0693721817551162,"#ffd300"
1.4,6.4,0.0693721817551162,"#ffd300"
2,6.4,0.0693721817551162,"#ffd300"
1.8,6.4,0.0693721817551162,"#ffd300"
1.6,6.4,0.0693721817551162,"#ffd300"
1,6.4,0.0346860908775581,"#f781bf"
1.2,6.2,0.0346860908775581,"#f781bf"
1.4,6.2,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#ffd300"
1.8,4.8,0.0346860908775581,"#ffd300"
1.6,4.8,0.0346860908775581,"#ffd300"
1,6.4,0.381546999653139,"#AAAAAA"
1.2,5.8,0.381546999653139,"#AAAAAA"
1.4,5.8,0.381546999653139,"#AAAAAA"
2,1,0.381546999653139,"#ffd300"
1.8,1.6,0.381546999653139,"#ffd300"
1.6,1.6,0.381546999653139,"#ffd300"
1,6.4,2.21990981616372,"#4daf4a"
1.2,6.3,2.21990981616372,"#4daf4a"
1.4,6.3,2.21990981616372,"#4daf4a"
2,5.5,2.21990981616372,"#ffd300"
1.8,5.6,2.21990981616372,"#ffd300"
1.6,5.6,2.21990981616372,"#ffd300"
1,6.4,0.0346860908775581,"#a65628"
1.2,6.1,0.0346860908775581,"#a65628"
1.4,6.1,0.0346860908775581,"#a65628"
2,3.7,0.0346860908775581,"#ffd300"
1.8,4,0.0346860908775581,"#ffd300"
1.6,4,0.0346860908775581,"#ffd300"
1,1.9,0.173430454387791,"#AAAAAA"
1.2,1.8,0.173430454387791,"#AAAAAA"
1.4,1.8,0.173430454387791,"#AAAAAA"
2,1,0.173430454387791,"#e41a1c"
1.8,1.1,0.173430454387791,"#e41a1c"
1.6,1.1,0.173430454387791,"#e41a1c"
1,1.9,0.0346860908775581,"#4daf4a"
1.2,2.3,0.0346860908775581,"#4daf4a"
1.4,2.3,0.0346860908775581,"#4daf4a"
2,5.5,0.0346860908775581,"#e41a1c"
1.8,5.1,0.0346860908775581,"#e41a1c"
1.6,5.1,0.0346860908775581,"#e41a1c"
1,1.9,0.0693721817551162,"#a65628"
1.2,2.1,0.0693721817551162,"#a65628"
1.4,2.1,0.0693721817551162,"#a65628"
2,3.7,0.0693721817551162,"#e41a1c"
1.8,3.5,0.0693721817551162,"#e41a1c"
1.6,3.5,0.0693721817551162,"#e41a1c"
1,4.6,0.0346860908775581,"#ffd300"
1.2,4.8,0.0346860908775581,"#ffd300"
1.4,4.8,0.0346860908775581,"#ffd300"
2,6.4,0.0346860908775581,"#f781bf"
1.8,6.2,0.0346860908775581,"#f781bf"
1.6,6.2,0.0346860908775581,"#f781bf"
1,4.6,0.381546999653139,"#f781bf"
1.2,4.6,0.381546999653139,"#f781bf"
1.4,4.6,0.381546999653139,"#f781bf"
2,4.6,0.381546999653139,"#f781bf"
1.8,4.6,0.381546999653139,"#f781bf"
1.6,4.6,0.381546999653139,"#f781bf"
1,4.6,0.138744363510232,"#AAAAAA"
