"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R25W S20",111111,467,111,111,2008,2009
"T119 R25W S20",111195,4,111,195,2008,2009
"T119 R25W S20",121121,131,121,121,2008,2009
"T119 R25W S20",141141,318,141,141,2008,2009
"T119 R25W S20",141195,7,141,195,2008,2009
"T119 R25W S20",190141,1,190,141,2008,2009
"T119 R25W S20",195111,7,195,111,2008,2009
"T119 R25W S20",195141,12,195,141,2008,2009
"T119 R25W S20",195176,34,195,176,2008,2009
"T119 R25W S20",195195,50,195,195,2008,2009
"T119 R25W S20",141176,32,141,176,2008,2009
"T119 R25W S20",190176,2,190,176,2008,2009
"T119 R25W S20",176195,62,176,195,2008,2009
"T119 R25W S20",176176,929,176,176,2008,2009
"T119 R25W S20",141152,8,141,152,2008,2009
"T119 R25W S20",176005,57,176,5,2008,2009
"T119 R25W S20",176036,68,176,36,2008,2009
"T119 R25W S20",176061,3,176,61,2008,2009
"T119 R25W S20",176141,59,176,141,2008,2009
"T119 R25W S20",195036,2,195,36,2008,2009
"T119 R25W S20",5195,1,5,195,2008,2009
"T119 R25W S20",142141,15,142,141,2008,2009
"T119 R25W S20",36036,11,36,36,2008,2009
"T119 R25W S20",36176,4,36,176,2008,2009
"T119 R25W S20",61023,10,61,23,2008,2009
"T119 R25W S20",121122,5,121,122,2008,2009
"T119 R25W S20",122122,81,122,122,2008,2009
"T119 R25W S20",131061,1,131,61,2008,2009
"T119 R25W S20",141005,4,141,5,2008,2009
"T119 R25W S20",141142,5,141,142,2008,2009
"T119 R25W S20",142152,2,142,152,2008,2009
"T119 R25W S20",142176,2,142,176,2008,2009
"T119 R25W S20",176023,15,176,23,2008,2009
"T119 R25W S20",5176,23,5,176,2008,2009
"T119 R25W S20",61176,3,61,176,2008,2009
"T119 R25W S20",142142,7,142,142,2008,2009
"T119 R25W S20",122121,6,122,121,2008,2009
"T119 R25W S20",23176,30,23,176,2008,2009
"T119 R25W S20",176131,1,176,131,2008,2009
"T119 R25W S20",111176,4,111,176,2008,2009
"T119 R25W S20",23023,2,23,23,2008,2009
"T119 R25W S20",5005,36,5,5,2008,2009
"T119 R25W S20",23131,1,23,131,2008,2009
"T119 R25W S20",23001,10,23,1,2008,2009
"T119 R25W S20",23005,124,23,5,2008,2009
"T119 R25W S20",1111,1,1,111,2008,2009
"T119 R25W S20",5023,10,5,23,2008,2009
"T119 R25W S20",5061,1,5,61,2008,2009
"T119 R25W S20",23036,17,23,36,2008,2009
"T119 R25W S20",36005,2,36,5,2008,2009
"T119 R25W S20",42061,2,42,61,2008,2009
"T119 R25W S20",111141,2,111,141,2008,2009
"T119 R25W S20",123122,1,123,122,2008,2009
"T119 R25W S20",123123,3,123,123,2008,2009
"T119 R25W S20",141111,18,141,111,2008,2009
"T119 R25W S20",176111,1,176,111,2008,2009
"T119 R25W S20",36001,1,36,1,2008,2009
"T119 R25W S20",42005,1,42,5,2008,2009
"T119 R25W S20",23121,1,23,121,2008,2009
"T119 R25W S20",1023,1,1,23,2008,2009
"T119 R25W S20",42023,2,42,23,2008,2009
"T119 R25W S20",42176,3,42,176,2008,2009
"T119 R25W S20",1036,1,1,36,2008,2009
"T119 R25W S20",1001,2,1,1,2008,2009
"T119 R25W S20",1005,64,1,5,2008,2009
"T119 R25W S20",28061,1,28,61,2008,2009
"T119 R25W S20",1176,10,1,176,2008,2009
"T119 R25W S20",28005,2,28,5,2008,2009
"T119 R25W S20",5001,13,5,1,2008,2009
"T119 R25W S20",61005,8,61,5,2008,2009
"T119 R25W S20",195001,1,195,1,2008,2009
"T119 R25W S20",152141,2,152,141,2008,2009
"T119 R25W S20",28176,1,28,176,2008,2009
"T119 R25W S20",176001,14,176,1,2008,2009
"T119 R25W S20",176021,1,176,21,2008,2009
"T119 R25W S20",61021,1,61,21,2008,2009
"T119 R25W S20",142111,2,142,111,2008,2009
"T119 R25W S20",142005,5,142,5,2008,2009
"T119 R25W S20",131176,2,131,176,2008,2009
"T119 R25W S20",176121,1,176,121,2008,2009
"T119 R25W S20",176142,1,176,142,2008,2009
"T119 R25W S20",131023,1,131,23,2008,2009
