"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R50W S18",0,5,0,0,2008,2009
"T162 R50W S18",111111,299,111,111,2008,2009
"T162 R50W S18",111190,9,111,190,2008,2009
"T162 R50W S18",121121,43,121,121,2008,2009
"T162 R50W S18",141190,9,141,190,2008,2009
"T162 R50W S18",142190,1,142,190,2008,2009
"T162 R50W S18",190141,1,190,141,2008,2009
"T162 R50W S18",190190,96,190,190,2008,2009
"T162 R50W S18",195111,2,195,111,2008,2009
"T162 R50W S18",5190,1,5,190,2008,2009
"T162 R50W S18",5111,26,5,111,2008,2009
"T162 R50W S18",37037,2,37,37,2008,2009
"T162 R50W S18",37061,1,37,61,2008,2009
"T162 R50W S18",111023,3,111,23,2008,2009
"T162 R50W S18",111005,13,111,5,2008,2009
"T162 R50W S18",37023,5,37,23,2008,2009
"T162 R50W S18",37190,1,37,190,2008,2009
"T162 R50W S18",5005,2,5,5,2008,2009
"T162 R50W S18",190111,10,190,111,2008,2009
"T162 R50W S18",23005,11,23,5,2008,2009
"T162 R50W S18",23190,2,23,190,2008,2009
"T162 R50W S18",5023,75,5,23,2008,2009
"T162 R50W S18",6111,25,6,111,2008,2009
"T162 R50W S18",36111,1,36,111,2008,2009
"T162 R50W S18",141111,4,141,111,2008,2009
"T162 R50W S18",176111,2,176,111,2008,2009
"T162 R50W S18",24005,8,24,5,2008,2009
"T162 R50W S18",24037,1,24,37,2008,2009
"T162 R50W S18",24111,3,24,111,2008,2009
"T162 R50W S18",24176,1,24,176,2008,2009
"T162 R50W S18",37005,7,37,5,2008,2009
"T162 R50W S18",37111,6,37,111,2008,2009
"T162 R50W S18",31190,2,31,190,2008,2009
"T162 R50W S18",0,5,0,0,2009,2010
"T162 R50W S18",111111,178,111,111,2009,2010
"T162 R50W S18",121121,43,121,121,2009,2010
"T162 R50W S18",141190,1,141,190,2009,2010
"T162 R50W S18",190141,8,190,141,2009,2010
"T162 R50W S18",190190,110,190,190,2009,2010
"T162 R50W S18",111176,158,111,176,2009,2010
"T162 R50W S18",111141,1,111,141,2009,2010
"T162 R50W S18",61176,1,61,176,2009,2010
"T162 R50W S18",176023,1,176,23,2009,2010
"T162 R50W S18",37176,3,37,176,2009,2010
"T162 R50W S18",111190,19,111,190,2009,2010
"T162 R50W S18",190111,3,190,111,2009,2010
"T162 R50W S18",23176,6,23,176,2009,2010
"T162 R50W S18",5005,7,5,5,2009,2010
"T162 R50W S18",5023,8,5,23,2009,2010
"T162 R50W S18",5176,26,5,176,2009,2010
"T162 R50W S18",111005,22,111,5,2009,2010
"T162 R50W S18",23005,77,23,5,2009,2010
"T162 R50W S18",0,5,0,0,2010,2011
"T162 R50W S18",111111,179,111,111,2010,2011
"T162 R50W S18",121121,43,121,121,2010,2011
"T162 R50W S18",141190,5,141,190,2010,2011
"T162 R50W S18",190141,14,190,141,2010,2011
"T162 R50W S18",190190,99,190,190,2010,2011
"T162 R50W S18",141141,1,141,141,2010,2011
"T162 R50W S18",176111,154,176,111,2010,2011
"T162 R50W S18",190142,1,190,142,2010,2011
"T162 R50W S18",176023,18,176,23,2010,2011
"T162 R50W S18",176037,20,176,37,2010,2011
"T162 R50W S18",176005,2,176,5,2010,2011
"T162 R50W S18",5111,43,5,111,2010,2011
"T162 R50W S18",190111,16,190,111,2010,2011
"T162 R50W S18",111190,2,111,190,2010,2011
"T162 R50W S18",141111,3,141,111,2010,2011
"T162 R50W S18",5005,49,5,5,2010,2011
"T162 R50W S18",5023,8,5,23,2010,2011
"T162 R50W S18",23005,7,23,5,2010,2011
"T162 R50W S18",23023,1,23,23,2010,2011
"T162 R50W S18",23037,1,23,37,2010,2011
"T162 R50W S18",5037,6,5,37,2010,2011
"T162 R50W S18",0,5,0,0,2011,2012
"T162 R50W S18",111111,377,111,111,2011,2012
"T162 R50W S18",141111,2,141,111,2011,2012
"T162 R50W S18",141190,13,141,190,2011,2012
"T162 R50W S18",190141,5,190,141,2011,2012
"T162 R50W S18",190190,83,190,190,2011,2012
"T162 R50W S18",121121,43,121,121,2011,2012
"T162 R50W S18",190111,18,190,111,2011,2012
"T162 R50W S18",142190,1,142,190,2011,2012
"T162 R50W S18",5036,3,5,36,2011,2012
"T162 R50W S18",37036,1,37,36,2011,2012
"T162 R50W S18",5005,4,5,5,2011,2012
"T162 R50W S18",5111,46,5,111,2011,2012
"T162 R50W S18",111005,2,111,5,2011,2012
"T162 R50W S18",111190,10,111,190,2011,2012
"T162 R50W S18",23111,26,23,111,2011,2012
"T162 R50W S18",111036,4,111,36,2011,2012
"T162 R50W S18",5023,4,5,23,2011,2012
"T162 R50W S18",23036,1,23,36,2011,2012
"T162 R50W S18",37111,26,37,111,2011,2012
"T162 R50W S18",5031,1,5,31,2011,2012
"T162 R50W S18",111037,2,111,37,2011,2012
"T162 R50W S18",0,5,0,0,2012,2013
"T162 R50W S18",111111,421,111,111,2012,2013
"T162 R50W S18",111190,13,111,190,2012,2013
"T162 R50W S18",111195,1,111,195,2012,2013
"T162 R50W S18",141190,4,141,190,2012,2013
"T162 R50W S18",190141,5,190,141,2012,2013
"T162 R50W S18",190190,78,190,190,2012,2013
"T162 R50W S18",121121,43,121,121,2012,2013
"T162 R50W S18",141141,1,141,141,2012,2013
"T162 R50W S18",190111,24,190,111,2012,2013
"T162 R50W S18",36023,5,36,23,2012,2013
"T162 R50W S18",111005,2,111,5,2012,2013
"T162 R50W S18",5001,1,5,1,2012,2013
"T162 R50W S18",5023,5,5,23,2012,2013
"T162 R50W S18",36111,2,36,111,2012,2013
"T162 R50W S18",111001,2,111,1,2012,2013
"T162 R50W S18",111023,55,111,23,2012,2013
