"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R24W S27",121121,153,121,121,2008,2009
"T108 R24W S27",141141,144,141,141,2008,2009
"T108 R24W S27",141190,8,141,190,2008,2009
"T108 R24W S27",190141,76,190,141,2008,2009
"T108 R24W S27",190190,9,190,190,2008,2009
"T108 R24W S27",195176,5,195,176,2008,2009
"T108 R24W S27",176195,1,176,195,2008,2009
"T108 R24W S27",176176,170,176,176,2008,2009
"T108 R24W S27",141152,2,141,152,2008,2009
"T108 R24W S27",176005,67,176,5,2008,2009
"T108 R24W S27",176141,5,176,141,2008,2009
"T108 R24W S27",121122,5,121,122,2008,2009
"T108 R24W S27",122122,44,122,122,2008,2009
"T108 R24W S27",141005,1,141,5,2008,2009
"T108 R24W S27",176023,2,176,23,2008,2009
"T108 R24W S27",5176,70,5,176,2008,2009
"T108 R24W S27",122123,1,122,123,2008,2009
"T108 R24W S27",122121,2,122,121,2008,2009
"T108 R24W S27",23176,2,23,176,2008,2009
"T108 R24W S27",5005,71,5,5,2008,2009
"T108 R24W S27",5023,7,5,23,2008,2009
"T108 R24W S27",123122,2,123,122,2008,2009
"T108 R24W S27",123123,20,123,123,2008,2009
"T108 R24W S27",141036,1,141,36,2008,2009
"T108 R24W S27",5024,5,5,24,2008,2009
"T108 R24W S27",1001,57,1,1,2008,2009
"T108 R24W S27",1005,1028,1,5,2008,2009
"T108 R24W S27",1176,27,1,176,2008,2009
"T108 R24W S27",5001,511,5,1,2008,2009
"T108 R24W S27",195001,1,195,1,2008,2009
"T108 R24W S27",5028,8,5,28,2008,2009
"T108 R24W S27",5121,1,5,121,2008,2009
"T108 R24W S27",123121,1,123,121,2008,2009
"T108 R24W S27",176001,7,176,1,2008,2009
"T108 R24W S27",1141,2,1,141,2008,2009
"T108 R24W S27",131176,2,131,176,2008,2009
"T108 R24W S27",121123,1,121,123,2008,2009
"T108 R24W S27",1121,3,1,121,2008,2009
"T108 R24W S27",141001,8,141,1,2008,2009
"T108 R24W S27",176053,7,176,53,2008,2009
"T108 R24W S27",121001,5,121,1,2008,2009
"T108 R24W S27",53005,4,53,5,2008,2009
"T108 R24W S27",53176,34,53,176,2008,2009
"T108 R24W S27",5053,295,5,53,2008,2009
"T108 R24W S27",1053,3,1,53,2008,2009
"T108 R24W S27",53053,14,53,53,2008,2009
"T108 R24W S27",121121,125,121,121,2009,2010
"T108 R24W S27",141141,185,141,141,2009,2010
"T108 R24W S27",141190,32,141,190,2009,2010
"T108 R24W S27",176195,16,176,195,2009,2010
"T108 R24W S27",190141,12,190,141,2009,2010
"T108 R24W S27",190190,5,190,190,2009,2010
"T108 R24W S27",195176,1,195,176,2009,2010
"T108 R24W S27",152141,2,152,141,2009,2010
"T108 R24W S27",176190,1,176,190,2009,2010
"T108 R24W S27",5195,2,5,195,2009,2010
"T108 R24W S27",121141,1,121,141,2009,2010
"T108 R24W S27",121195,1,121,195,2009,2010
"T108 R24W S27",176036,2,176,36,2009,2010
"T108 R24W S27",176141,1,176,141,2009,2010
"T108 R24W S27",176176,161,176,176,2009,2010
"T108 R24W S27",176005,31,176,5,2009,2010
"T108 R24W S27",121190,1,121,190,2009,2010
"T108 R24W S27",5141,3,5,141,2009,2010
"T108 R24W S27",122121,8,122,121,2009,2010
"T108 R24W S27",122122,33,122,122,2009,2010
"T108 R24W S27",141176,9,141,176,2009,2010
"T108 R24W S27",122123,1,122,123,2009,2010
"T108 R24W S27",28176,1,28,176,2009,2010
"T108 R24W S27",121122,1,121,122,2009,2010
"T108 R24W S27",141121,1,141,121,2009,2010
"T108 R24W S27",23176,2,23,176,2009,2010
"T108 R24W S27",5005,67,5,5,2009,2010
"T108 R24W S27",5176,49,5,176,2009,2010
"T108 R24W S27",24176,2,24,176,2009,2010
"T108 R24W S27",36141,1,36,141,2009,2010
"T108 R24W S27",121176,13,121,176,2009,2010
"T108 R24W S27",123122,3,123,122,2009,2010
"T108 R24W S27",123123,19,123,123,2009,2010
"T108 R24W S27",5121,14,5,121,2009,2010
"T108 R24W S27",23121,1,23,121,2009,2010
"T108 R24W S27",122176,3,122,176,2009,2010
"T108 R24W S27",23001,6,23,1,2009,2010
"T108 R24W S27",176037,2,176,37,2009,2010
"T108 R24W S27",176001,34,176,1,2009,2010
"T108 R24W S27",1005,443,1,5,2009,2010
"T108 R24W S27",5037,1,5,37,2009,2010
"T108 R24W S27",1176,13,1,176,2009,2010
"T108 R24W S27",122005,1,122,5,2009,2010
"T108 R24W S27",5001,500,5,1,2009,2010
"T108 R24W S27",176087,3,176,87,2009,2010
"T108 R24W S27",1001,96,1,1,2009,2010
"T108 R24W S27",176121,52,176,121,2009,2010
"T108 R24W S27",121037,2,121,37,2009,2010
"T108 R24W S27",24001,3,24,1,2009,2010
"T108 R24W S27",121001,16,121,1,2009,2010
"T108 R24W S27",5059,1,5,59,2009,2010
"T108 R24W S27",28001,6,28,1,2009,2010
"T108 R24W S27",1141,10,1,141,2009,2010
"T108 R24W S27",1121,13,1,121,2009,2010
"T108 R24W S27",176053,5,176,53,2009,2010
"T108 R24W S27",176122,1,176,122,2009,2010
"T108 R24W S27",122001,5,122,1,2009,2010
"T108 R24W S27",5053,523,5,53,2009,2010
"T108 R24W S27",53176,15,53,176,2009,2010
"T108 R24W S27",28121,1,28,121,2009,2010
"T108 R24W S27",53001,280,53,1,2009,2010
"T108 R24W S27",53005,14,53,5,2009,2010
"T108 R24W S27",5012,11,5,12,2009,2010
"T108 R24W S27",176012,1,176,12,2009,2010
"T108 R24W S27",53121,10,53,121,2009,2010
"T108 R24W S27",1053,14,1,53,2009,2010
"T108 R24W S27",121121,123,121,121,2010,2011
"T108 R24W S27",141190,40,141,190,2010,2011
"T108 R24W S27",176195,13,176,195,2010,2011
"T108 R24W S27",190141,31,190,141,2010,2011
"T108 R24W S27",190190,7,190,190,2010,2011
"T108 R24W S27",195195,2,195,195,2010,2011
"T108 R24W S27",5195,1,5,195,2010,2011
"T108 R24W S27",141141,164,141,141,2010,2011
"T108 R24W S27",195005,2,195,5,2010,2011
"T108 R24W S27",195152,1,195,152,2010,2011
"T108 R24W S27",36037,1,36,37,2010,2011
"T108 R24W S27",141121,1,141,121,2010,2011
"T108 R24W S27",176023,2,176,23,2010,2011
"T108 R24W S27",176036,2,176,36,2010,2011
"T108 R24W S27",176037,18,176,37,2010,2011
"T108 R24W S27",176190,1,176,190,2010,2011
"T108 R24W S27",195121,1,195,121,2010,2011
"T108 R24W S27",195176,10,195,176,2010,2011
"T108 R24W S27",190121,1,190,121,2010,2011
"T108 R24W S27",121122,7,121,122,2010,2011
"T108 R24W S27",122122,30,122,122,2010,2011
"T108 R24W S27",176005,36,176,5,2010,2011
"T108 R24W S27",176141,9,176,141,2010,2011
"T108 R24W S27",122121,4,122,121,2010,2011
"T108 R24W S27",122123,3,122,123,2010,2011
"T108 R24W S27",123122,4,123,122,2010,2011
"T108 R24W S27",195001,3,195,1,2010,2011
"T108 R24W S27",141176,1,141,176,2010,2011
"T108 R24W S27",121195,6,121,195,2010,2011
"T108 R24W S27",121176,49,121,176,2010,2011
"T108 R24W S27",121141,1,121,141,2010,2011
"T108 R24W S27",5005,29,5,5,2010,2011
"T108 R24W S27",5023,1,5,23,2010,2011
"T108 R24W S27",121005,17,121,5,2010,2011
"T108 R24W S27",123123,15,123,123,2010,2011
"T108 R24W S27",5001,480,5,1,2010,2011
"T108 R24W S27",5121,3,5,121,2010,2011
"T108 R24W S27",176122,3,176,122,2010,2011
"T108 R24W S27",1001,242,1,1,2010,2011
"T108 R24W S27",1023,151,1,23,2010,2011
"T108 R24W S27",176001,35,176,1,2010,2011
"T108 R24W S27",176176,126,176,176,2010,2011
"T108 R24W S27",5122,1,5,122,2010,2011
"T108 R24W S27",121037,3,121,37,2010,2011
"T108 R24W S27",1036,5,1,36,2010,2011
"T108 R24W S27",121131,1,121,131,2010,2011
"T108 R24W S27",176121,13,176,121,2010,2011
"T108 R24W S27",176152,2,176,152,2010,2011
"T108 R24W S27",1037,10,1,37,2010,2011
"T108 R24W S27",176131,8,176,131,2010,2011
"T108 R24W S27",5176,32,5,176,2010,2011
"T108 R24W S27",1005,476,1,5,2010,2011
"T108 R24W S27",37176,1,37,176,2010,2011
"T108 R24W S27",121001,14,121,1,2010,2011
"T108 R24W S27",1195,7,1,195,2010,2011
"T108 R24W S27",121036,1,121,36,2010,2011
"T108 R24W S27",1152,1,1,152,2010,2011
"T108 R24W S27",37121,2,37,121,2010,2011
"T108 R24W S27",1131,3,1,131,2010,2011
"T108 R24W S27",36176,1,36,176,2010,2011
"T108 R24W S27",1121,18,1,121,2010,2011
"T108 R24W S27",141001,9,141,1,2010,2011
"T108 R24W S27",1059,2,1,59,2010,2011
"T108 R24W S27",59005,1,59,5,2010,2011
"T108 R24W S27",37001,1,37,1,2010,2011
"T108 R24W S27",5131,2,5,131,2010,2011
"T108 R24W S27",121123,1,121,123,2010,2011
"T108 R24W S27",1176,28,1,176,2010,2011
"T108 R24W S27",37131,1,37,131,2010,2011
"T108 R24W S27",123121,1,123,121,2010,2011
"T108 R24W S27",122005,1,122,5,2010,2011
"T108 R24W S27",87195,1,87,195,2010,2011
"T108 R24W S27",5027,1,5,27,2010,2011
"T108 R24W S27",87176,2,87,176,2010,2011
"T108 R24W S27",53195,1,53,195,2010,2011
"T108 R24W S27",1122,3,1,122,2010,2011
"T108 R24W S27",176012,1,176,12,2010,2011
"T108 R24W S27",12176,2,12,176,2010,2011
"T108 R24W S27",12001,7,12,1,2010,2011
"T108 R24W S27",12005,3,12,5,2010,2011
"T108 R24W S27",53005,3,53,5,2010,2011
"T108 R24W S27",53001,525,53,1,2010,2011
"T108 R24W S27",53176,12,53,176,2010,2011
"T108 R24W S27",5012,6,5,12,2010,2011
"T108 R24W S27",53131,1,53,131,2010,2011
"T108 R24W S27",121012,2,121,12,2010,2011
"T108 R24W S27",141190,1,141,190,2011,2012
"T108 R24W S27",141195,1,141,195,2011,2012
"T108 R24W S27",190141,45,190,141,2011,2012
"T108 R24W S27",190190,1,190,190,2011,2012
"T108 R24W S27",195152,1,195,152,2011,2012
"T108 R24W S27",195195,7,195,195,2011,2012
"T108 R24W S27",121121,156,121,121,2011,2012
"T108 R24W S27",141141,193,141,141,2011,2012
"T108 R24W S27",5195,12,5,195,2011,2012
"T108 R24W S27",152195,1,152,195,2011,2012
"T108 R24W S27",141142,1,141,142,2011,2012
"T108 R24W S27",5036,4,5,36,2011,2012
"T108 R24W S27",36036,2,36,36,2011,2012
"T108 R24W S27",37195,15,37,195,2011,2012
"T108 R24W S27",176195,37,176,195,2011,2012
"T108 R24W S27",195176,12,195,176,2011,2012
"T108 R24W S27",121122,3,121,122,2011,2012
"T108 R24W S27",122121,17,122,121,2011,2012
"T108 R24W S27",122122,27,122,122,2011,2012
"T108 R24W S27",1195,6,1,195,2011,2012
"T108 R24W S27",5005,16,5,5,2011,2012
"T108 R24W S27",123122,2,123,122,2011,2012
"T108 R24W S27",190152,2,190,152,2011,2012
"T108 R24W S27",176190,1,176,190,2011,2012
"T108 R24W S27",37176,7,37,176,2011,2012
"T108 R24W S27",23005,1,23,5,2011,2012
"T108 R24W S27",131195,2,131,195,2011,2012
"T108 R24W S27",176037,3,176,37,2011,2012
"T108 R24W S27",5001,498,5,1,2011,2012
"T108 R24W S27",23001,151,23,1,2011,2012
"T108 R24W S27",122123,4,122,123,2011,2012
"T108 R24W S27",123123,15,123,123,2011,2012
"T108 R24W S27",121005,1,121,5,2011,2012
"T108 R24W S27",1005,946,1,5,2011,2012
"T108 R24W S27",141005,4,141,5,2011,2012
"T108 R24W S27",36176,3,36,176,2011,2012
"T108 R24W S27",1001,350,1,1,2011,2012
"T108 R24W S27",5121,3,5,121,2011,2012
"T108 R24W S27",23176,2,23,176,2011,2012
"T108 R24W S27",176005,6,176,5,2011,2012
"T108 R24W S27",176176,156,176,176,2011,2012
"T108 R24W S27",37001,10,37,1,2011,2012
"T108 R24W S27",123121,2,123,121,2011,2012
"T108 R24W S27",141152,5,141,152,2011,2012
"T108 R24W S27",195001,11,195,1,2011,2012
"T108 R24W S27",5176,25,5,176,2011,2012
"T108 R24W S27",36001,3,36,1,2011,2012
"T108 R24W S27",176001,55,176,1,2011,2012
"T108 R24W S27",1121,2,1,121,2011,2012
"T108 R24W S27",152176,2,152,176,2011,2012
"T108 R24W S27",1141,1,1,141,2011,2012
"T108 R24W S27",121123,1,121,123,2011,2012
"T108 R24W S27",131005,2,131,5,2011,2012
"T108 R24W S27",59001,2,59,1,2011,2012
"T108 R24W S27",5131,1,5,131,2011,2012
"T108 R24W S27",131176,6,131,176,2011,2012
"T108 R24W S27",131131,4,131,131,2011,2012
"T108 R24W S27",1176,8,1,176,2011,2012
"T108 R24W S27",176131,4,176,131,2011,2012
"T108 R24W S27",121001,6,121,1,2011,2012
"T108 R24W S27",5053,5,5,53,2011,2012
"T108 R24W S27",131001,2,131,1,2011,2012
"T108 R24W S27",152001,1,152,1,2011,2012
"T108 R24W S27",176053,2,176,53,2011,2012
"T108 R24W S27",27176,1,27,176,2011,2012
"T108 R24W S27",1053,1,1,53,2011,2012
"T108 R24W S27",12176,5,12,176,2011,2012
"T108 R24W S27",1012,2,1,12,2011,2012
"T108 R24W S27",5012,4,5,12,2011,2012
"T108 R24W S27",12053,2,12,53,2011,2012
"T108 R24W S27",12012,2,12,12,2011,2012
"T108 R24W S27",141190,5,141,190,2012,2013
"T108 R24W S27",141195,1,141,195,2012,2013
"T108 R24W S27",190141,1,190,141,2012,2013
"T108 R24W S27",195111,2,195,111,2012,2013
"T108 R24W S27",195141,1,195,141,2012,2013
"T108 R24W S27",195195,20,195,195,2012,2013
"T108 R24W S27",121121,163,121,121,2012,2013
"T108 R24W S27",141141,228,141,141,2012,2013
"T108 R24W S27",195152,2,195,152,2012,2013
"T108 R24W S27",141152,1,141,152,2012,2013
"T108 R24W S27",36195,2,36,195,2012,2013
"T108 R24W S27",141176,1,141,176,2012,2013
"T108 R24W S27",176195,27,176,195,2012,2013
"T108 R24W S27",190176,2,190,176,2012,2013
"T108 R24W S27",195005,2,195,5,2012,2013
"T108 R24W S27",195037,4,195,37,2012,2013
"T108 R24W S27",195176,45,195,176,2012,2013
"T108 R24W S27",37176,2,37,176,2012,2013
"T108 R24W S27",121122,8,121,122,2012,2013
"T108 R24W S27",122121,9,122,121,2012,2013
"T108 R24W S27",122122,23,122,122,2012,2013
"T108 R24W S27",152152,1,152,152,2012,2013
"T108 R24W S27",121141,1,121,141,2012,2013
"T108 R24W S27",152141,7,152,141,2012,2013
"T108 R24W S27",141005,2,141,5,2012,2013
"T108 R24W S27",195001,5,195,1,2012,2013
"T108 R24W S27",1005,687,1,5,2012,2013
"T108 R24W S27",5001,964,5,1,2012,2013
"T108 R24W S27",5005,5,5,5,2012,2013
"T108 R24W S27",36111,1,36,111,2012,2013
"T108 R24W S27",36001,1,36,1,2012,2013
"T108 R24W S27",36005,1,36,5,2012,2013
"T108 R24W S27",121005,2,121,5,2012,2013
"T108 R24W S27",123122,6,123,122,2012,2013
"T108 R24W S27",123123,12,123,123,2012,2013
"T108 R24W S27",176005,15,176,5,2012,2013
"T108 R24W S27",176036,2,176,36,2012,2013
"T108 R24W S27",5141,1,5,141,2012,2013
"T108 R24W S27",5121,1,5,121,2012,2013
"T108 R24W S27",1001,381,1,1,2012,2013
"T108 R24W S27",36176,1,36,176,2012,2013
"T108 R24W S27",37001,1,37,1,2012,2013
"T108 R24W S27",176001,17,176,1,2012,2013
"T108 R24W S27",5176,4,5,176,2012,2013
"T108 R24W S27",141001,1,141,1,2012,2013
"T108 R24W S27",121123,2,121,123,2012,2013
"T108 R24W S27",1195,9,1,195,2012,2013
"T108 R24W S27",121001,4,121,1,2012,2013
"T108 R24W S27",123121,2,123,121,2012,2013
"T108 R24W S27",176176,165,176,176,2012,2013
"T108 R24W S27",142176,1,142,176,2012,2013
"T108 R24W S27",131176,9,131,176,2012,2013
"T108 R24W S27",1176,5,1,176,2012,2013
"T108 R24W S27",1121,6,1,121,2012,2013
"T108 R24W S27",176131,1,176,131,2012,2013
"T108 R24W S27",5012,1,5,12,2012,2013
"T108 R24W S27",53005,7,53,5,2012,2013
"T108 R24W S27",53001,2,53,1,2012,2013
"T108 R24W S27",53176,1,53,176,2012,2013
