"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,7,0.00678353732399143,103056,99.869174637323,9,0.00872169084513184
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,87,0.0843096781696078,89,0.0862478316907482,103135,99.9457317014081
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,2,0.00193815352114041,89,0.0862478316907482,9,0.00872169084513184
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,6,0.00581446056342123,6,0.00581446056342123,103135,99.9457317014081
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,13,0.0125979978874127,13,0.0125979978874127,103172,99.9815875415492
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,10,0.00969076760570205,35,0.0339176866199572,10,0.00969076760570205
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,25,0.0242269190142551,35,0.0339176866199572,103172,99.9815875415492
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,8,0.00775261408456164,103134,99.9447626246475,9,0.00872169084513184
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,103126,99.9370100105629,103134,99.9447626246475,103172,99.9815875415492
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1,0.000969076760570205,9,0.00872169084513184,9,0.00872169084513184
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,8,0.00775261408456164,9,0.00872169084513184,103172,99.9815875415492
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,9,0.00872169084513184,9,0.00872169084513184,103184,99.993216462676
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,4,0.00387630704228082,12,0.0116289211268425,4,0.00387630704228082
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,8,0.00775261408456164,12,0.0116289211268425,103184,99.993216462676
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,2,0.00193815352114041,103170,99.979649388028,2,0.00193815352114041
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,103167,99.9767421577463,103170,99.979649388028,103184,99.993216462676
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,1,0.000969076760570205,103170,99.979649388028,1,0.000969076760570205
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,2,0.00193815352114041,2,0.00193815352114041,103165,99.9748040042252
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,12,0.0116289211268425,13,0.0125979978874127,15,0.0145361514085531
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,1,0.000969076760570205,13,0.0125979978874127,103165,99.9748040042252
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,10,0.00969076760570205,103175,99.9844947718309,10,0.00969076760570205
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,3,0.00290723028171061,103175,99.9844947718309,15,0.0145361514085531
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,103161,99.9709276971829,103175,99.9844947718309,103165,99.9748040042252
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,1,0.000969076760570205,103175,99.9844947718309,1,0.000969076760570205
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.000969076760570205,1,0.000969076760570205,103165,99.9748040042252
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,5,0.00484538380285102,10,0.00969076760570205,5,0.00484538380285102
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,5,0.00484538380285102,10,0.00969076760570205,103170,99.979649388028
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,16,0.0155052281691233,19,0.0184124584508339,16,0.0155052281691233
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,3,0.00290723028171061,19,0.0184124584508339,103170,99.979649388028
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,103161,99.9709276971829,103161,99.9709276971829,103170,99.979649388028
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.000969076760570205,1,0.000969076760570205,103170,99.979649388028
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,5,0.00484538380285102,5,0.00484538380285102,7,0.00678353732399143
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,6,0.00581446056342123,9,0.00872169084513184,7,0.00678353732399143
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,3,0.00290723028171061,9,0.00872169084513184,103165,99.9748040042252
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,2,0.00193815352114041,103177,99.986432925352,7,0.00678353732399143
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.000969076760570205,103177,99.986432925352,7,0.00678353732399143
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,103162,99.9718967739435,103177,99.986432925352,103165,99.9748040042252
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,12,0.0116289211268425,103177,99.986432925352,12,0.0116289211268425
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,2,0.00193815352114041,7,0.00678353732399143,103172,99.9815875415492
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,5,0.00484538380285102,7,0.00678353732399143,5,0.00484538380285102
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,11,0.0106598443662723,12,0.0116289211268425,11,0.0106598443662723
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.000969076760570205,12,0.0116289211268425,103172,99.9815875415492
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,3,0.00290723028171061,103160,99.9699586204223,3,0.00290723028171061
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,103157,99.9670513901406,103160,99.9699586204223,103172,99.9815875415492
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,12,0.0116289211268425,12,0.0116289211268425,103172,99.9815875415492
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,3,0.00290723028171061,3,0.00290723028171061,103170,99.979649388028
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,6,0.00581446056342123,9,0.00872169084513184,7,0.00678353732399143
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,3,0.00290723028171061,9,0.00872169084513184,103170,99.979649388028
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,8,0.00775261408456164,103174,99.9835256950703,13,0.0125979978874127
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.000969076760570205,103174,99.9835256950703,7,0.00678353732399143
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,103164,99.9738349274646,103174,99.9835256950703,103170,99.979649388028
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.000969076760570205,103174,99.9835256950703,1,0.000969076760570205
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,5,0.00484538380285102,5,0.00484538380285102,13,0.0125979978874127
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,3,0.00290723028171061,13,0.0125979978874127,14,0.0135670746479829
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,8,0.00775261408456164,13,0.0125979978874127,103145,99.9554224690138
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,2,0.00193815352114041,13,0.0125979978874127,22,0.0213196887325445
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,8,0.00775261408456164,15,0.0145361514085531,10,0.00969076760570205
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,7,0.00678353732399143,15,0.0145361514085531,103145,99.9554224690138
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,11,0.0106598443662723,103162,99.9718967739435,14,0.0135670746479829
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,2,0.00193815352114041,103162,99.9718967739435,10,0.00969076760570205
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,103129,99.9399172408447,103162,99.9718967739435,103145,99.9554224690138
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,20,0.0193815352114041,103162,99.9718967739435,22,0.0213196887325445
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,1,0.000969076760570205,1,0.000969076760570205,103145,99.9554224690138
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,7,0.00678353732399143,14,0.0135670746479829,21,0.0203506119719743
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,4,0.00387630704228082,14,0.0135670746479829,103144,99.9544533922532
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,3,0.00290723028171061,14,0.0135670746479829,7,0.00678353732399143
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,5,0.00484538380285102,6,0.00581446056342123,19,0.0184124584508339
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,1,0.000969076760570205,6,0.00581446056342123,103144,99.9544533922532
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,8,0.00775261408456164,103149,99.959298776056,21,0.0203506119719743
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,7,0.00678353732399143,103149,99.959298776056,19,0.0184124584508339
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,103133,99.9437935478869,103149,99.959298776056,103144,99.9544533922532
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,1,0.000969076760570205,103149,99.959298776056,7,0.00678353732399143
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,6,0.00581446056342123,22,0.0213196887325445,21,0.0203506119719743
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,7,0.00678353732399143,22,0.0213196887325445,19,0.0184124584508339
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,6,0.00581446056342123,22,0.0213196887325445,103144,99.9544533922532
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,3,0.00290723028171061,22,0.0213196887325445,7,0.00678353732399143
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,13,0.0125979978874127,21,0.0203506119719743,16,0.0155052281691233
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,6,0.00581446056342123,21,0.0203506119719743,103163,99.972865850704
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,2,0.00193815352114041,21,0.0203506119719743,4,0.00387630704228082
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,5,0.00484538380285102,18,0.0174433816902637,8,0.00775261408456164
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,13,0.0125979978874127,18,0.0174433816902637,103163,99.972865850704
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,1,0.000969076760570205,103145,99.9554224690138,16,0.0155052281691233
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,3,0.00290723028171061,103145,99.9554224690138,8,0.00775261408456164
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,103140,99.9505770852109,103145,99.9554224690138,103163,99.972865850704
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,1,0.000969076760570205,103145,99.9554224690138,4,0.00387630704228082
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,2,0.00193815352114041,7,0.00678353732399143,16,0.0155052281691233
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,4,0.00387630704228082,7,0.00678353732399143,103163,99.972865850704
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,1,0.000969076760570205,7,0.00678353732399143,4,0.00387630704228082
