"xCoords","yCoords","width","colorToUse"
1,6.4,45.2157598499062,"#ffd300"
1.2,6.4,45.2157598499062,"#ffd300"
1.4,6.4,45.2157598499062,"#ffd300"
2,6.4,45.2157598499062,"#ffd300"
1.8,6.4,45.2157598499062,"#ffd300"
1.6,6.4,45.2157598499062,"#ffd300"
1,6.4,0.375234521575985,"#AAAAAA"
1.2,5.8,0.375234521575985,"#AAAAAA"
1.4,5.8,0.375234521575985,"#AAAAAA"
2,1,0.375234521575985,"#ffd300"
1.8,1.6,0.375234521575985,"#ffd300"
1.6,1.6,0.375234521575985,"#ffd300"
1,6.4,0.0375234521575985,"#a65628"
1.2,6.1,0.0375234521575985,"#a65628"
1.4,6.1,0.0375234521575985,"#a65628"
2,3.7,0.0375234521575985,"#ffd300"
1.8,4,0.0375234521575985,"#ffd300"
1.6,4,0.0375234521575985,"#ffd300"
1,4.6,0.0375234521575985,"#AAAAAA"
1.2,4.2,0.0375234521575985,"#AAAAAA"
1.4,4.2,0.0375234521575985,"#AAAAAA"
2,1,0.0375234521575985,"#f781bf"
1.8,1.4,0.0375234521575985,"#f781bf"
1.6,1.4,0.0375234521575985,"#f781bf"
1,1,0.637898686679174,"#ffd300"
1.2,1.6,0.637898686679174,"#ffd300"
1.4,1.6,0.637898686679174,"#ffd300"
2,6.4,0.637898686679174,"#AAAAAA"
1.8,5.8,0.637898686679174,"#AAAAAA"
1.6,5.8,0.637898686679174,"#AAAAAA"
1,1,0.225140712945591,"#f781bf"
1.2,1.4,0.225140712945591,"#f781bf"
1.4,1.4,0.225140712945591,"#f781bf"
2,4.6,0.225140712945591,"#AAAAAA"
1.8,4.2,0.225140712945591,"#AAAAAA"
1.6,4.2,0.225140712945591,"#AAAAAA"
1,1,13.4709193245779,"#AAAAAA"
1.2,1,13.4709193245779,"#AAAAAA"
1.4,1,13.4709193245779,"#AAAAAA"
2,1,13.4709193245779,"#AAAAAA"
1.8,1,13.4709193245779,"#AAAAAA"
1.6,1,13.4709193245779,"#AAAAAA"
1,5.5,39.3245778611632,"#ffd300"
