"xCoords","yCoords","width","colorToUse"
1,6.4,1.91061071306721,"#ffd300"
1.2,6.4,1.91061071306721,"#ffd300"
1.4,6.4,1.91061071306721,"#ffd300"
2,6.4,1.91061071306721,"#ffd300"
1.8,6.4,1.91061071306721,"#ffd300"
1.6,6.4,1.91061071306721,"#ffd300"
1,6.4,0.170590242238144,"#AAAAAA"
1.2,5.8,0.170590242238144,"#AAAAAA"
1.4,5.8,0.170590242238144,"#AAAAAA"
2,1,0.170590242238144,"#ffd300"
1.8,1.6,0.170590242238144,"#ffd300"
1.6,1.6,0.170590242238144,"#ffd300"
1,6.4,29.7509382463323,"#4daf4a"
1.2,6.3,29.7509382463323,"#4daf4a"
1.4,6.3,29.7509382463323,"#4daf4a"
2,5.5,29.7509382463323,"#ffd300"
1.8,5.6,29.7509382463323,"#ffd300"
1.6,5.6,29.7509382463323,"#ffd300"
1,1.9,0.0341180484476288,"#4daf4a"
1.2,2.3,0.0341180484476288,"#4daf4a"
1.4,2.3,0.0341180484476288,"#4daf4a"
2,5.5,0.0341180484476288,"#e41a1c"
1.8,5.1,0.0341180484476288,"#e41a1c"
1.6,5.1,0.0341180484476288,"#e41a1c"
1,1,4.87888092801092,"#AAAAAA"
1.2,1,4.87888092801092,"#AAAAAA"
1.4,1,4.87888092801092,"#AAAAAA"
2,1,4.87888092801092,"#AAAAAA"
1.8,1,4.87888092801092,"#AAAAAA"
1.6,1,4.87888092801092,"#AAAAAA"
1,1,0.102354145342886,"#4daf4a"
1.2,1.5,0.102354145342886,"#4daf4a"
1.4,1.5,0.102354145342886,"#4daf4a"
2,5.5,0.102354145342886,"#AAAAAA"
1.8,5,0.102354145342886,"#AAAAAA"
1.6,5,0.102354145342886,"#AAAAAA"
1,5.5,61.7536676902081,"#ffd300"
1.2,5.6,61.7536676902081,"#ffd300"
1.4,5.6,61.7536676902081,"#ffd300"
2,6.4,61.7536676902081,"#4daf4a"
1.8,6.3,61.7536676902081,"#4daf4a"
1.6,6.3,61.7536676902081,"#4daf4a"
1,5.5,0.0341180484476288,"#f781bf"
1.2,5.4,0.0341180484476288,"#f781bf"
1.4,5.4,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#4daf4a"
1.8,4.7,0.0341180484476288,"#4daf4a"
1.6,4.7,0.0341180484476288,"#4daf4a"
1,5.5,0.682360968952576,"#AAAAAA"
1.2,5,0.682360968952576,"#AAAAAA"
1.4,5,0.682360968952576,"#AAAAAA"
2,1,0.682360968952576,"#4daf4a"
1.8,1.5,0.682360968952576,"#4daf4a"
1.6,1.5,0.682360968952576,"#4daf4a"
1,5.5,0.545888775162061,"#4daf4a"
1.2,5.5,0.545888775162061,"#4daf4a"
1.4,5.5,0.545888775162061,"#4daf4a"
2,5.5,0.545888775162061,"#4daf4a"
1.8,5.5,0.545888775162061,"#4daf4a"
1.6,5.5,0.545888775162061,"#4daf4a"
1,5.5,0.0682360968952576,"#377eb8"
1.2,5.2,0.0682360968952576,"#377eb8"
1.4,5.2,0.0682360968952576,"#377eb8"
2,2.8,0.0682360968952576,"#4daf4a"
1.8,3.1,0.0682360968952576,"#4daf4a"
1.6,3.1,0.0682360968952576,"#4daf4a"
1,2.8,0.0341180484476288,"#AAAAAA"
1.2,2.6,0.0341180484476288,"#AAAAAA"
1.4,2.6,0.0341180484476288,"#AAAAAA"
2,1,0.0341180484476288,"#377eb8"
1.8,1.2,0.0341180484476288,"#377eb8"
1.6,1.2,0.0341180484476288,"#377eb8"
1,2.8,0.0341180484476288,"#4daf4a"
1.2,3.1,0.0341180484476288,"#4daf4a"
1.4,3.1,0.0341180484476288,"#4daf4a"
2,5.5,0.0341180484476288,"#377eb8"
1.8,5.2,0.0341180484476288,"#377eb8"
1.6,5.2,0.0341180484476288,"#377eb8"
2,6.4,9.68952575912658,"#ffd300"
2.2,6.4,9.68952575912658,"#ffd300"
2.4,6.4,9.68952575912658,"#ffd300"
3,6.4,9.68952575912658,"#ffd300"
2.8,6.4,9.68952575912658,"#ffd300"
2.6,6.4,9.68952575912658,"#ffd300"
2,6.4,53.0535653360628,"#4daf4a"
2.2,6.3,53.0535653360628,"#4daf4a"
2.4,6.3,53.0535653360628,"#4daf4a"
3,5.5,53.0535653360628,"#ffd300"
2.8,5.6,53.0535653360628,"#ffd300"
2.6,5.6,53.0535653360628,"#ffd300"
2,6.4,0.921187308085977,"#377eb8"
2.2,6,0.921187308085977,"#377eb8"
2.4,6,0.921187308085977,"#377eb8"
3,2.8,0.921187308085977,"#ffd300"
2.8,3.2,0.921187308085977,"#ffd300"
2.6,3.2,0.921187308085977,"#ffd300"
2,4.6,0.0341180484476288,"#4daf4a"
2.2,4.7,0.0341180484476288,"#4daf4a"
2.4,4.7,0.0341180484476288,"#4daf4a"
