"xCoords","yCoords","width","colorToUse"
1,6.4,16.5052027269465,"#ffd300"
1.2,6.4,16.5052027269465,"#ffd300"
1.4,6.4,16.5052027269465,"#ffd300"
2,6.4,16.5052027269465,"#ffd300"
1.8,6.4,16.5052027269465,"#ffd300"
1.6,6.4,16.5052027269465,"#ffd300"
1,6.4,0.430570505920344,"#AAAAAA"
1.2,5.8,0.430570505920344,"#AAAAAA"
1.4,5.8,0.430570505920344,"#AAAAAA"
2,1,0.430570505920344,"#ffd300"
1.8,1.6,0.430570505920344,"#ffd300"
1.6,1.6,0.430570505920344,"#ffd300"
1,6.4,8.28848223896663,"#4daf4a"
1.2,6.3,8.28848223896663,"#4daf4a"
1.4,6.3,8.28848223896663,"#4daf4a"
2,5.5,8.28848223896663,"#ffd300"
1.8,5.6,8.28848223896663,"#ffd300"
1.6,5.6,8.28848223896663,"#ffd300"
1,4.6,0.035880875493362,"#f781bf"
1.2,4.6,0.035880875493362,"#f781bf"
1.4,4.6,0.035880875493362,"#f781bf"
2,4.6,0.035880875493362,"#f781bf"
1.8,4.6,0.035880875493362,"#f781bf"
1.6,4.6,0.035880875493362,"#f781bf"
1,1,2.90635091496232,"#ffd300"
1.2,1.6,2.90635091496232,"#ffd300"
1.4,1.6,2.90635091496232,"#ffd300"
2,6.4,2.90635091496232,"#AAAAAA"
1.8,5.8,2.90635091496232,"#AAAAAA"
1.6,5.8,2.90635091496232,"#AAAAAA"
1,1,7.64262648008611,"#AAAAAA"
1.2,1,7.64262648008611,"#AAAAAA"
1.4,1,7.64262648008611,"#AAAAAA"
2,1,7.64262648008611,"#AAAAAA"
1.8,1,7.64262648008611,"#AAAAAA"
1.6,1,7.64262648008611,"#AAAAAA"
1,1,0.035880875493362,"#4daf4a"
1.2,1.5,0.035880875493362,"#4daf4a"
1.4,1.5,0.035880875493362,"#4daf4a"
2,5.5,0.035880875493362,"#AAAAAA"
1.8,5,0.035880875493362,"#AAAAAA"
1.6,5,0.035880875493362,"#AAAAAA"
1,5.5,63.3656261212774,"#ffd300"
1.2,5.6,63.3656261212774,"#ffd300"
1.4,5.6,63.3656261212774,"#ffd300"
2,6.4,63.3656261212774,"#4daf4a"
1.8,6.3,63.3656261212774,"#4daf4a"
1.6,6.3,63.3656261212774,"#4daf4a"
1,5.5,0.538213132400431,"#AAAAAA"
1.2,5,0.538213132400431,"#AAAAAA"
1.4,5,0.538213132400431,"#AAAAAA"
2,1,0.538213132400431,"#4daf4a"
1.8,1.5,0.538213132400431,"#4daf4a"
1.6,1.5,0.538213132400431,"#4daf4a"
1,5.5,0.251166128453534,"#4daf4a"
1.2,5.5,0.251166128453534,"#4daf4a"
1.4,5.5,0.251166128453534,"#4daf4a"
2,5.5,0.251166128453534,"#4daf4a"
1.8,5.5,0.251166128453534,"#4daf4a"
1.6,5.5,0.251166128453534,"#4daf4a"
2,6.4,27.3053462504485,"#ffd300"
2.2,6.4,27.3053462504485,"#ffd300"
2.4,6.4,27.3053462504485,"#ffd300"
3,6.4,27.3053462504485,"#ffd300"
2.8,6.4,27.3053462504485,"#ffd300"
2.6,6.4,27.3053462504485,"#ffd300"
2,6.4,0.035880875493362,"#f781bf"
2.2,6.2,0.035880875493362,"#f781bf"
2.4,6.2,0.035880875493362,"#f781bf"
3,4.6,0.035880875493362,"#ffd300"
2.8,4.8,0.035880875493362,"#ffd300"
2.6,4.8,0.035880875493362,"#ffd300"
2,6.4,2.69106566200215,"#AAAAAA"
2.2,5.8,2.69106566200215,"#AAAAAA"
2.4,5.8,2.69106566200215,"#AAAAAA"
3,1,2.69106566200215,"#ffd300"
2.8,1.6,2.69106566200215,"#ffd300"
2.6,1.6,2.69106566200215,"#ffd300"
2,6.4,52.7448869752422,"#4daf4a"
2.2,6.3,52.7448869752422,"#4daf4a"
2.4,6.3,52.7448869752422,"#4daf4a"
3,5.5,52.7448869752422,"#ffd300"
2.8,5.6,52.7448869752422,"#ffd300"
2.6,5.6,52.7448869752422,"#ffd300"
2,1,0.717617509867241,"#ffd300"
2.2,1.6,0.717617509867241,"#ffd300"
2.4,1.6,0.717617509867241,"#ffd300"
3,6.4,0.717617509867241,"#AAAAAA"
2.8,5.8,0.717617509867241,"#AAAAAA"
2.6,5.8,0.717617509867241,"#AAAAAA"
2,1,0.0717617509867241,"#f781bf"
2.2,1.4,0.0717617509867241,"#f781bf"
2.4,1.4,0.0717617509867241,"#f781bf"
3,4.6,0.0717617509867241,"#AAAAAA"
2.8,4.2,0.0717617509867241,"#AAAAAA"
2.6,4.2,0.0717617509867241,"#AAAAAA"
2,1,7.39146035163258,"#AAAAAA"
2.2,1,7.39146035163258,"#AAAAAA"
2.4,1,7.39146035163258,"#AAAAAA"
3,1,7.39146035163258,"#AAAAAA"
2.8,1,7.39146035163258,"#AAAAAA"
2.6,1,7.39146035163258,"#AAAAAA"
2,1,0.466451381413706,"#4daf4a"
2.2,1.5,0.466451381413706,"#4daf4a"
2.4,1.5,0.466451381413706,"#4daf4a"
3,5.5,0.466451381413706,"#AAAAAA"
2.8,5,0.466451381413706,"#AAAAAA"
2.6,5,0.466451381413706,"#AAAAAA"
2,5.5,8.36024398995336,"#ffd300"
2.2,5.6,8.36024398995336,"#ffd300"
