"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R17W S3",121121,75,121,121,2008,2009
"T110 R17W S3",141141,26,141,141,2008,2009
"T110 R17W S3",195176,3,195,176,2008,2009
"T110 R17W S3",176176,95,176,176,2008,2009
"T110 R17W S3",176005,1,176,5,2008,2009
"T110 R17W S3",176141,3,176,141,2008,2009
"T110 R17W S3",122122,6,122,122,2008,2009
"T110 R17W S3",5176,7,5,176,2008,2009
"T110 R17W S3",37176,1,37,176,2008,2009
"T110 R17W S3",122121,2,122,121,2008,2009
"T110 R17W S3",5005,7,5,5,2008,2009
"T110 R17W S3",123122,1,123,122,2008,2009
"T110 R17W S3",123123,2,123,123,2008,2009
"T110 R17W S3",1001,460,1,1,2008,2009
"T110 R17W S3",1005,231,1,5,2008,2009
"T110 R17W S3",1176,8,1,176,2008,2009
"T110 R17W S3",5001,1766,5,1,2008,2009
"T110 R17W S3",5121,8,5,121,2008,2009
"T110 R17W S3",176001,76,176,1,2008,2009
"T110 R17W S3",1141,1,1,141,2008,2009
"T110 R17W S3",1121,3,1,121,2008,2009
"T110 R17W S3",121001,5,121,1,2008,2009
"T110 R17W S3",121121,56,121,121,2009,2010
"T110 R17W S3",141141,25,141,141,2009,2010
"T110 R17W S3",176195,2,176,195,2009,2010
"T110 R17W S3",176152,1,176,152,2009,2010
"T110 R17W S3",121141,1,121,141,2009,2010
"T110 R17W S3",176036,2,176,36,2009,2010
"T110 R17W S3",176141,4,176,141,2009,2010
"T110 R17W S3",176176,90,176,176,2009,2010
"T110 R17W S3",176005,3,176,5,2009,2010
"T110 R17W S3",122121,4,122,121,2009,2010
"T110 R17W S3",141176,5,141,176,2009,2010
"T110 R17W S3",5005,6,5,5,2009,2010
"T110 R17W S3",121176,8,121,176,2009,2010
"T110 R17W S3",1036,1,1,36,2009,2010
"T110 R17W S3",121005,10,121,5,2009,2010
"T110 R17W S3",122176,3,122,176,2009,2010
"T110 R17W S3",176001,8,176,1,2009,2010
"T110 R17W S3",1005,1470,1,5,2009,2010
"T110 R17W S3",1176,67,1,176,2009,2010
"T110 R17W S3",5001,233,5,1,2009,2010
"T110 R17W S3",1001,761,1,1,2009,2010
"T110 R17W S3",176121,4,176,121,2009,2010
"T110 R17W S3",121001,12,121,1,2009,2010
"T110 R17W S3",123176,2,123,176,2009,2010
"T110 R17W S3",1121,7,1,121,2009,2010
"T110 R17W S3",1012,1,1,12,2009,2010
"T110 R17W S3",121012,1,121,12,2009,2010
"T110 R17W S3",121121,51,121,121,2010,2011
"T110 R17W S3",141141,20,141,141,2010,2011
"T110 R17W S3",141121,1,141,121,2010,2011
"T110 R17W S3",195176,2,195,176,2010,2011
"T110 R17W S3",121122,2,121,122,2010,2011
"T110 R17W S3",176005,1,176,5,2010,2011
"T110 R17W S3",176141,5,176,141,2010,2011
"T110 R17W S3",141176,8,141,176,2010,2011
"T110 R17W S3",121176,4,121,176,2010,2011
