"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R45W S6",121121,107,121,121,2008,2009
"T101 R45W S6",141141,63,141,141,2008,2009
"T101 R45W S6",195176,1,195,176,2008,2009
"T101 R45W S6",176195,3,176,195,2008,2009
"T101 R45W S6",176176,62,176,176,2008,2009
"T101 R45W S6",176005,6,176,5,2008,2009
"T101 R45W S6",195005,2,195,5,2008,2009
"T101 R45W S6",5195,1,5,195,2008,2009
"T101 R45W S6",36036,7,36,36,2008,2009
"T101 R45W S6",122122,5,122,122,2008,2009
"T101 R45W S6",5176,16,5,176,2008,2009
"T101 R45W S6",37176,1,37,176,2008,2009
"T101 R45W S6",5005,29,5,5,2008,2009
"T101 R45W S6",123123,5,123,123,2008,2009
"T101 R45W S6",5036,103,5,36,2008,2009
"T101 R45W S6",1001,896,1,1,2008,2009
"T101 R45W S6",1005,612,1,5,2008,2009
"T101 R45W S6",1176,5,1,176,2008,2009
"T101 R45W S6",37001,1,37,1,2008,2009
"T101 R45W S6",5001,855,5,1,2008,2009
"T101 R45W S6",123121,1,123,121,2008,2009
"T101 R45W S6",37141,6,37,141,2008,2009
"T101 R45W S6",176001,15,176,1,2008,2009
"T101 R45W S6",131176,1,131,176,2008,2009
"T101 R45W S6",122001,1,122,1,2008,2009
"T101 R45W S6",121121,108,121,121,2009,2010
"T101 R45W S6",141141,67,141,141,2009,2010
"T101 R45W S6",195152,1,195,152,2009,2010
"T101 R45W S6",195176,1,195,176,2009,2010
"T101 R45W S6",195005,1,195,5,2009,2010
"T101 R45W S6",36176,81,36,176,2009,2010
"T101 R45W S6",176141,1,176,141,2009,2010
"T101 R45W S6",176176,62,176,176,2009,2010
"T101 R45W S6",176005,12,176,5,2009,2010
"T101 R45W S6",122122,5,122,122,2009,2010
"T101 R45W S6",141176,2,141,176,2009,2010
"T101 R45W S6",5005,37,5,5,2009,2010
"T101 R45W S6",5176,9,5,176,2009,2010
"T101 R45W S6",123123,5,123,123,2009,2010
"T101 R45W S6",36036,13,36,36,2009,2010
"T101 R45W S6",36005,5,36,5,2009,2010
"T101 R45W S6",36037,11,36,37,2009,2010
"T101 R45W S6",176001,11,176,1,2009,2010
"T101 R45W S6",195001,1,195,1,2009,2010
"T101 R45W S6",1005,1287,1,5,2009,2010
"T101 R45W S6",1176,22,1,176,2009,2010
"T101 R45W S6",5001,603,5,1,2009,2010
"T101 R45W S6",1001,456,1,1,2009,2010
"T101 R45W S6",1037,1,1,37,2009,2010
"T101 R45W S6",1141,1,1,141,2009,2010
"T101 R45W S6",1122,1,1,122,2009,2010
"T101 R45W S6",121121,108,121,121,2010,2011
"T101 R45W S6",176195,4,176,195,2010,2011
"T101 R45W S6",5195,1,5,195,2010,2011
"T101 R45W S6",141141,67,141,141,2010,2011
"T101 R45W S6",152195,1,152,195,2010,2011
"T101 R45W S6",141005,1,141,5,2010,2011
"T101 R45W S6",176036,108,176,36,2010,2011
"T101 R45W S6",176037,2,176,37,2010,2011
"T101 R45W S6",122122,6,122,122,2010,2011
"T101 R45W S6",176005,15,176,5,2010,2011
"T101 R45W S6",176141,1,176,141,2010,2011
"T101 R45W S6",123122,2,123,122,2010,2011
"T101 R45W S6",5005,35,5,5,2010,2011
"T101 R45W S6",5036,6,5,36,2010,2011
"T101 R45W S6",123123,3,123,123,2010,2011
"T101 R45W S6",5001,1289,5,1,2010,2011
"T101 R45W S6",36036,9,36,36,2010,2011
"T101 R45W S6",1001,306,1,1,2010,2011
"T101 R45W S6",176001,5,176,1,2010,2011
"T101 R45W S6",176176,42,176,176,2010,2011
"T101 R45W S6",1111,1,1,111,2010,2011
"T101 R45W S6",37036,11,37,36,2010,2011
"T101 R45W S6",1036,1,1,36,2010,2011
"T101 R45W S6",37005,1,37,5,2010,2011
"T101 R45W S6",5176,11,5,176,2010,2011
"T101 R45W S6",1005,748,1,5,2010,2011
"T101 R45W S6",1195,7,1,195,2010,2011
"T101 R45W S6",36176,3,36,176,2010,2011
"T101 R45W S6",36001,1,36,1,2010,2011
