"xCoords","yCoords","width","colorToUse"
1,6.4,0.347584289190129,"#ffd300"
1.2,6.4,0.347584289190129,"#ffd300"
1.4,6.4,0.347584289190129,"#ffd300"
2,6.4,0.347584289190129,"#ffd300"
1.8,6.4,0.347584289190129,"#ffd300"
1.6,6.4,0.347584289190129,"#ffd300"
1,6.4,0.764685436218283,"#AAAAAA"
1.2,5.8,0.764685436218283,"#AAAAAA"
1.4,5.8,0.764685436218283,"#AAAAAA"
2,1,0.764685436218283,"#ffd300"
1.8,1.6,0.764685436218283,"#ffd300"
1.6,1.6,0.764685436218283,"#ffd300"
1,6.4,50.2954466458116,"#4daf4a"
1.2,6.3,50.2954466458116,"#4daf4a"
1.4,6.3,50.2954466458116,"#4daf4a"
2,5.5,50.2954466458116,"#ffd300"
1.8,5.6,50.2954466458116,"#ffd300"
1.6,5.6,50.2954466458116,"#ffd300"
1,4.6,0.0347584289190129,"#AAAAAA"
1.2,4.2,0.0347584289190129,"#AAAAAA"
1.4,4.2,0.0347584289190129,"#AAAAAA"
2,1,0.0347584289190129,"#f781bf"
1.8,1.4,0.0347584289190129,"#f781bf"
1.6,1.4,0.0347584289190129,"#f781bf"
1,1,0.104275286757039,"#ffd300"
1.2,1.6,0.104275286757039,"#ffd300"
1.4,1.6,0.104275286757039,"#ffd300"
2,6.4,0.104275286757039,"#AAAAAA"
1.8,5.8,0.104275286757039,"#AAAAAA"
1.6,5.8,0.104275286757039,"#AAAAAA"
1,1,0.0347584289190129,"#e41a1c"
1.2,1.1,0.0347584289190129,"#e41a1c"
1.4,1.1,0.0347584289190129,"#e41a1c"
2,1.9,0.0347584289190129,"#AAAAAA"
1.8,1.8,0.0347584289190129,"#AAAAAA"
1.6,1.8,0.0347584289190129,"#AAAAAA"
1,1,0.0347584289190129,"#f781bf"
1.2,1.4,0.0347584289190129,"#f781bf"
1.4,1.4,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#AAAAAA"
1.8,4.2,0.0347584289190129,"#AAAAAA"
1.6,4.2,0.0347584289190129,"#AAAAAA"
1,1,4.10149461244352,"#AAAAAA"
1.2,1,4.10149461244352,"#AAAAAA"
1.4,1,4.10149461244352,"#AAAAAA"
2,1,4.10149461244352,"#AAAAAA"
1.8,1,4.10149461244352,"#AAAAAA"
1.6,1,4.10149461244352,"#AAAAAA"
1,1,0.764685436218283,"#4daf4a"
1.2,1.5,0.764685436218283,"#4daf4a"
1.4,1.5,0.764685436218283,"#4daf4a"
2,5.5,0.764685436218283,"#AAAAAA"
1.8,5,0.764685436218283,"#AAAAAA"
1.6,5,0.764685436218283,"#AAAAAA"
1,5.5,23.5314563781717,"#ffd300"
1.2,5.6,23.5314563781717,"#ffd300"
1.4,5.6,23.5314563781717,"#ffd300"
2,6.4,23.5314563781717,"#4daf4a"
1.8,6.3,23.5314563781717,"#4daf4a"
1.6,6.3,23.5314563781717,"#4daf4a"
1,5.5,0.139033715676051,"#e41a1c"
1.2,5.1,0.139033715676051,"#e41a1c"
1.4,5.1,0.139033715676051,"#e41a1c"
2,1.9,0.139033715676051,"#4daf4a"
1.8,2.3,0.139033715676051,"#4daf4a"
1.6,2.3,0.139033715676051,"#4daf4a"
1,5.5,0.139033715676051,"#f781bf"
1.2,5.4,0.139033715676051,"#f781bf"
1.4,5.4,0.139033715676051,"#f781bf"
2,4.6,0.139033715676051,"#4daf4a"
1.8,4.7,0.139033715676051,"#4daf4a"
1.6,4.7,0.139033715676051,"#4daf4a"
1,5.5,16.7883211678832,"#AAAAAA"
1.2,5,16.7883211678832,"#AAAAAA"
1.4,5,16.7883211678832,"#AAAAAA"
2,1,16.7883211678832,"#4daf4a"
1.8,1.5,16.7883211678832,"#4daf4a"
1.6,1.5,16.7883211678832,"#4daf4a"
1,5.5,2.88494960027807,"#4daf4a"
1.2,5.5,2.88494960027807,"#4daf4a"
1.4,5.5,2.88494960027807,"#4daf4a"
2,5.5,2.88494960027807,"#4daf4a"
1.8,5.5,2.88494960027807,"#4daf4a"
1.6,5.5,2.88494960027807,"#4daf4a"
1,5.5,0.0347584289190129,"#377eb8"
1.2,5.2,0.0347584289190129,"#377eb8"
1.4,5.2,0.0347584289190129,"#377eb8"
2,2.8,0.0347584289190129,"#4daf4a"
1.8,3.1,0.0347584289190129,"#4daf4a"
1.6,3.1,0.0347584289190129,"#4daf4a"
2,6.4,17.9005908932916,"#ffd300"
2.2,6.4,17.9005908932916,"#ffd300"
2.4,6.4,17.9005908932916,"#ffd300"
3,6.4,17.9005908932916,"#ffd300"
2.8,6.4,17.9005908932916,"#ffd300"
2.6,6.4,17.9005908932916,"#ffd300"
2,6.4,0.139033715676051,"#AAAAAA"
2.2,5.8,0.139033715676051,"#AAAAAA"
2.4,5.8,0.139033715676051,"#AAAAAA"
3,1,0.139033715676051,"#ffd300"
2.8,1.6,0.139033715676051,"#ffd300"
2.6,1.6,0.139033715676051,"#ffd300"
2,6.4,5.73514077163712,"#4daf4a"
2.2,6.3,5.73514077163712,"#4daf4a"
2.4,6.3,5.73514077163712,"#4daf4a"
3,5.5,5.73514077163712,"#ffd300"
2.8,5.6,5.73514077163712,"#ffd300"
2.6,5.6,5.73514077163712,"#ffd300"
2,6.4,0.208550573514077,"#a65628"
2.2,6.1,0.208550573514077,"#a65628"
2.4,6.1,0.208550573514077,"#a65628"
3,3.7,0.208550573514077,"#ffd300"
2.8,4,0.208550573514077,"#ffd300"
2.6,4,0.208550573514077,"#ffd300"
2,1.9,0.104275286757039,"#ffd300"
2.2,2.4,0.104275286757039,"#ffd300"
2.4,2.4,0.104275286757039,"#ffd300"
3,6.4,0.104275286757039,"#e41a1c"
2.8,5.9,0.104275286757039,"#e41a1c"
2.6,5.9,0.104275286757039,"#e41a1c"
2,1.9,0.0347584289190129,"#AAAAAA"
2.2,1.8,0.0347584289190129,"#AAAAAA"
2.4,1.8,0.0347584289190129,"#AAAAAA"
3,1,0.0347584289190129,"#e41a1c"
2.8,1.1,0.0347584289190129,"#e41a1c"
2.6,1.1,0.0347584289190129,"#e41a1c"
2,1.9,0.0347584289190129,"#4daf4a"
2.2,2.3,0.0347584289190129,"#4daf4a"
2.4,2.3,0.0347584289190129,"#4daf4a"
3,5.5,0.0347584289190129,"#e41a1c"
2.8,5.1,0.0347584289190129,"#e41a1c"
2.6,5.1,0.0347584289190129,"#e41a1c"
