"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R33W S13",121121,54,121,121,2008,2009
"T113 R33W S13",141141,27,141,141,2008,2009
"T113 R33W S13",141190,2,141,190,2008,2009
"T113 R33W S13",195176,2,195,176,2008,2009
"T113 R33W S13",195195,1,195,195,2008,2009
"T113 R33W S13",176195,5,176,195,2008,2009
"T113 R33W S13",176176,14,176,176,2008,2009
"T113 R33W S13",5141,1,5,141,2008,2009
"T113 R33W S13",176005,15,176,5,2008,2009
"T113 R33W S13",176036,1,176,36,2008,2009
"T113 R33W S13",176141,1,176,141,2008,2009
"T113 R33W S13",195005,5,195,5,2008,2009
"T113 R33W S13",5195,38,5,195,2008,2009
"T113 R33W S13",122122,9,122,122,2008,2009
"T113 R33W S13",5176,17,5,176,2008,2009
"T113 R33W S13",122121,2,122,121,2008,2009
"T113 R33W S13",190005,1,190,5,2008,2009
"T113 R33W S13",5005,83,5,5,2008,2009
"T113 R33W S13",5042,4,5,42,2008,2009
"T113 R33W S13",5041,1,5,41,2008,2009
"T113 R33W S13",5036,4,5,36,2008,2009
"T113 R33W S13",1195,1,1,195,2008,2009
"T113 R33W S13",1001,10,1,1,2008,2009
"T113 R33W S13",1005,1447,1,5,2008,2009
"T113 R33W S13",1176,4,1,176,2008,2009
"T113 R33W S13",5001,677,5,1,2008,2009
"T113 R33W S13",195042,1,195,42,2008,2009
"T113 R33W S13",1028,2,1,28,2008,2009
"T113 R33W S13",5028,18,5,28,2008,2009
"T113 R33W S13",176001,2,176,1,2008,2009
"T113 R33W S13",36141,1,36,141,2008,2009
"T113 R33W S13",1121,4,1,121,2008,2009
"T113 R33W S13",176053,1,176,53,2008,2009
"T113 R33W S13",5053,389,5,53,2008,2009
"T113 R33W S13",1012,7,1,12,2008,2009
"T113 R33W S13",5012,20,5,12,2008,2009
"T113 R33W S13",1053,4,1,53,2008,2009
"T113 R33W S13",12001,1,12,1,2008,2009
"T113 R33W S13",12005,1,12,5,2008,2009
"T113 R33W S13",121121,57,121,121,2009,2010
"T113 R33W S13",141141,29,141,141,2009,2010
"T113 R33W S13",190141,2,190,141,2009,2010
"T113 R33W S13",195176,6,195,176,2009,2010
"T113 R33W S13",195005,2,195,5,2009,2010
"T113 R33W S13",5195,3,5,195,2009,2010
"T113 R33W S13",36176,1,36,176,2009,2010
"T113 R33W S13",176176,17,176,176,2009,2010
"T113 R33W S13",5141,1,5,141,2009,2010
"T113 R33W S13",122121,1,122,121,2009,2010
"T113 R33W S13",122122,8,122,122,2009,2010
"T113 R33W S13",121122,2,121,122,2009,2010
"T113 R33W S13",5005,28,5,5,2009,2010
"T113 R33W S13",5176,15,5,176,2009,2010
"T113 R33W S13",42005,1,42,5,2009,2010
"T113 R33W S13",42176,1,42,176,2009,2010
"T113 R33W S13",121176,1,121,176,2009,2010
"T113 R33W S13",1023,6,1,23,2009,2010
"T113 R33W S13",5121,3,5,121,2009,2010
"T113 R33W S13",36005,4,36,5,2009,2010
"T113 R33W S13",176001,20,176,1,2009,2010
"T113 R33W S13",195001,37,195,1,2009,2010
"T113 R33W S13",1005,165,1,5,2009,2010
"T113 R33W S13",1176,4,1,176,2009,2010
"T113 R33W S13",5001,1502,5,1,2009,2010
"T113 R33W S13",1001,515,1,1,2009,2010
"T113 R33W S13",41001,1,41,1,2009,2010
"T113 R33W S13",42001,3,42,1,2009,2010
"T113 R33W S13",141001,1,141,1,2009,2010
"T113 R33W S13",28001,20,28,1,2009,2010
"T113 R33W S13",53176,5,53,176,2009,2010
"T113 R33W S13",12001,23,12,1,2009,2010
"T113 R33W S13",53001,383,53,1,2009,2010
"T113 R33W S13",12176,3,12,176,2009,2010
"T113 R33W S13",53005,6,53,5,2009,2010
"T113 R33W S13",12005,1,12,5,2009,2010
"T113 R33W S13",121121,58,121,121,2010,2011
"T113 R33W S13",176195,29,176,195,2010,2011
"T113 R33W S13",195195,2,195,195,2010,2011
"T113 R33W S13",5195,1,5,195,2010,2011
"T113 R33W S13",141141,30,141,141,2010,2011
"T113 R33W S13",195005,1,195,5,2010,2011
"T113 R33W S13",176023,3,176,23,2010,2011
"T113 R33W S13",121122,1,121,122,2010,2011
"T113 R33W S13",122122,6,122,122,2010,2011
"T113 R33W S13",176005,2,176,5,2010,2011
"T113 R33W S13",122121,4,122,121,2010,2011
"T113 R33W S13",5005,24,5,5,2010,2011
"T113 R33W S13",5001,173,5,1,2010,2011
"T113 R33W S13",23001,6,23,1,2010,2011
"T113 R33W S13",5041,8,5,41,2010,2011
"T113 R33W S13",176041,8,176,41,2010,2011
"T113 R33W S13",1001,691,1,1,2010,2011
"T113 R33W S13",176001,6,176,1,2010,2011
"T113 R33W S13",176176,3,176,176,2010,2011
"T113 R33W S13",1036,1,1,36,2010,2011
"T113 R33W S13",176121,1,176,121,2010,2011
"T113 R33W S13",176152,1,176,152,2010,2011
"T113 R33W S13",1005,791,1,5,2010,2011
"T113 R33W S13",121001,2,121,1,2010,2011
"T113 R33W S13",1195,2,1,195,2010,2011
"T113 R33W S13",141001,2,141,1,2010,2011
"T113 R33W S13",1141,1,1,141,2010,2011
"T113 R33W S13",1176,1,1,176,2010,2011
"T113 R33W S13",1041,1017,1,41,2010,2011
"T113 R33W S13",1012,1,1,12,2010,2011
"T113 R33W S13",5012,1,5,12,2010,2011
"T113 R33W S13",141190,1,141,190,2011,2012
"T113 R33W S13",195195,32,195,195,2011,2012
"T113 R33W S13",121121,56,121,121,2011,2012
"T113 R33W S13",141141,30,141,141,2011,2012
"T113 R33W S13",152195,1,152,195,2011,2012
"T113 R33W S13",23195,3,23,195,2011,2012
"T113 R33W S13",176195,3,176,195,2011,2012
"T113 R33W S13",121122,4,121,122,2011,2012
"T113 R33W S13",122121,2,122,121,2011,2012
"T113 R33W S13",122122,5,122,122,2011,2012
"T113 R33W S13",1195,1,1,195,2011,2012
"T113 R33W S13",5005,43,5,5,2011,2012
"T113 R33W S13",195005,1,195,5,2011,2012
"T113 R33W S13",5001,775,5,1,2011,2012
"T113 R33W S13",41005,970,41,5,2011,2012
"T113 R33W S13",1005,177,1,5,2011,2012
"T113 R33W S13",41041,4,41,41,2011,2012
"T113 R33W S13",1001,699,1,1,2011,2012
"T113 R33W S13",41195,1,41,195,2011,2012
"T113 R33W S13",41001,50,41,1,2011,2012
"T113 R33W S13",195001,1,195,1,2011,2012
"T113 R33W S13",36001,1,36,1,2011,2012
"T113 R33W S13",176001,1,176,1,2011,2012
"T113 R33W S13",1121,1,1,121,2011,2012
"T113 R33W S13",1141,2,1,141,2011,2012
"T113 R33W S13",121001,3,121,1,2011,2012
"T113 R33W S13",12005,2,12,5,2011,2012
"T113 R33W S13",41053,1,41,53,2011,2012
"T113 R33W S13",41176,1,41,176,2011,2012
"T113 R33W S13",41012,6,41,12,2011,2012
"T113 R33W S13",141190,1,141,190,2012,2013
"T113 R33W S13",190141,1,190,141,2012,2013
"T113 R33W S13",195195,33,195,195,2012,2013
"T113 R33W S13",121121,56,121,121,2012,2013
"T113 R33W S13",141141,30,141,141,2012,2013
"T113 R33W S13",195176,5,195,176,2012,2013
"T113 R33W S13",121122,2,121,122,2012,2013
"T113 R33W S13",122121,5,122,121,2012,2013
"T113 R33W S13",122122,4,122,122,2012,2013
"T113 R33W S13",195001,3,195,1,2012,2013
"T113 R33W S13",1005,814,1,5,2012,2013
"T113 R33W S13",5001,1184,5,1,2012,2013
"T113 R33W S13",5005,9,5,5,2012,2013
"T113 R33W S13",41001,4,41,1,2012,2013
"T113 R33W S13",1001,712,1,1,2012,2013
"T113 R33W S13",176001,1,176,1,2012,2013
"T113 R33W S13",141001,1,141,1,2012,2013
"T113 R33W S13",1195,1,1,195,2012,2013
"T113 R33W S13",121001,1,121,1,2012,2013
"T113 R33W S13",1121,3,1,121,2012,2013
"T113 R33W S13",53005,1,53,5,2012,2013
"T113 R33W S13",12005,2,12,5,2012,2013
"T113 R33W S13",12001,4,12,1,2012,2013
"T113 R33W S13",141190,1,141,190,2013,2014
"T113 R33W S13",141195,6,141,195,2013,2014
"T113 R33W S13",190141,1,190,141,2013,2014
"T113 R33W S13",195141,7,195,141,2013,2014
"T113 R33W S13",195195,25,195,195,2013,2014
"T113 R33W S13",121121,55,121,121,2013,2014
"T113 R33W S13",176195,4,176,195,2013,2014
"T113 R33W S13",195176,1,195,176,2013,2014
"T113 R33W S13",121122,5,121,122,2013,2014
"T113 R33W S13",122122,6,122,122,2013,2014
"T113 R33W S13",141141,24,141,141,2013,2014
"T113 R33W S13",176176,1,176,176,2013,2014
"T113 R33W S13",195005,1,195,5,2013,2014
"T113 R33W S13",5001,824,5,1,2013,2014
"T113 R33W S13",5005,2,5,5,2013,2014
"T113 R33W S13",1001,1715,1,1,2013,2014
"T113 R33W S13",1005,190,1,5,2013,2014
"T113 R33W S13",1195,3,1,195,2013,2014
"T113 R33W S13",121001,4,121,1,2013,2014
"T113 R33W S13",1121,2,1,121,2013,2014
"T113 R33W S13",121121,56,121,121,2014,2015
"T113 R33W S13",141195,7,141,195,2014,2015
"T113 R33W S13",190141,1,190,141,2014,2015
"T113 R33W S13",195141,4,195,141,2014,2015
"T113 R33W S13",195195,31,195,195,2014,2015
"T113 R33W S13",176195,2,176,195,2014,2015
"T113 R33W S13",141141,24,141,141,2014,2015
"T113 R33W S13",195176,3,195,176,2014,2015
"T113 R33W S13",122122,11,122,122,2014,2015
"T113 R33W S13",1005,1468,1,5,2014,2015
"T113 R33W S13",5005,2,5,5,2014,2015
