"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R42W S4",121121,143,121,121,2008,2009
"T104 R42W S4",141141,18,141,141,2008,2009
"T104 R42W S4",195176,15,195,176,2008,2009
"T104 R42W S4",195195,3,195,195,2008,2009
"T104 R42W S4",37195,3,37,195,2008,2009
"T104 R42W S4",176195,31,176,195,2008,2009
"T104 R42W S4",176176,360,176,176,2008,2009
"T104 R42W S4",37037,1,37,37,2008,2009
"T104 R42W S4",176005,97,176,5,2008,2009
"T104 R42W S4",176036,7,176,36,2008,2009
"T104 R42W S4",176141,1,176,141,2008,2009
"T104 R42W S4",195005,1,195,5,2008,2009
"T104 R42W S4",195036,2,195,36,2008,2009
"T104 R42W S4",5195,3,5,195,2008,2009
"T104 R42W S4",121122,1,121,122,2008,2009
"T104 R42W S4",122122,3,122,122,2008,2009
"T104 R42W S4",176037,1,176,37,2008,2009
"T104 R42W S4",5176,34,5,176,2008,2009
"T104 R42W S4",37036,1,37,36,2008,2009
"T104 R42W S4",37176,2,37,176,2008,2009
"T104 R42W S4",176131,3,176,131,2008,2009
"T104 R42W S4",5005,63,5,5,2008,2009
"T104 R42W S4",5036,1,5,36,2008,2009
"T104 R42W S4",1195,4,1,195,2008,2009
"T104 R42W S4",1001,5,1,1,2008,2009
"T104 R42W S4",1005,889,1,5,2008,2009
"T104 R42W S4",1176,17,1,176,2008,2009
"T104 R42W S4",5001,1167,5,1,2008,2009
"T104 R42W S4",195001,2,195,1,2008,2009
"T104 R42W S4",37141,2,37,141,2008,2009
"T104 R42W S4",176001,86,176,1,2008,2009
"T104 R42W S4",121121,139,121,121,2009,2010
"T104 R42W S4",141141,21,141,141,2009,2010
"T104 R42W S4",176195,6,176,195,2009,2010
"T104 R42W S4",195176,33,195,176,2009,2010
"T104 R42W S4",195195,1,195,195,2009,2010
"T104 R42W S4",195005,1,195,5,2009,2010
"T104 R42W S4",176152,1,176,152,2009,2010
"T104 R42W S4",36176,5,36,176,2009,2010
"T104 R42W S4",176036,4,176,36,2009,2010
"T104 R42W S4",176176,328,176,176,2009,2010
"T104 R42W S4",176005,43,176,5,2009,2010
"T104 R42W S4",195037,1,195,37,2009,2010
"T104 R42W S4",37176,1,37,176,2009,2010
"T104 R42W S4",122122,4,122,122,2009,2010
"T104 R42W S4",5005,15,5,5,2009,2010
"T104 R42W S4",5176,6,5,176,2009,2010
"T104 R42W S4",121176,2,121,176,2009,2010
"T104 R42W S4",1036,1,1,36,2009,2010
"T104 R42W S4",36036,3,36,36,2009,2010
"T104 R42W S4",176037,5,176,37,2009,2010
"T104 R42W S4",36037,3,36,37,2009,2010
"T104 R42W S4",176001,41,176,1,2009,2010
"T104 R42W S4",195001,8,195,1,2009,2010
"T104 R42W S4",37037,1,37,37,2009,2010
"T104 R42W S4",1005,1195,1,5,2009,2010
"T104 R42W S4",1176,30,1,176,2009,2010
"T104 R42W S4",5001,1029,5,1,2009,2010
"T104 R42W S4",1001,33,1,1,2009,2010
"T104 R42W S4",121001,2,121,1,2009,2010
"T104 R42W S4",1195,1,1,195,2009,2010
"T104 R42W S4",131176,3,131,176,2009,2010
"T104 R42W S4",121121,138,121,121,2010,2011
"T104 R42W S4",176195,29,176,195,2010,2011
"T104 R42W S4",5195,4,5,195,2010,2011
"T104 R42W S4",36195,2,36,195,2010,2011
"T104 R42W S4",141141,18,141,141,2010,2011
"T104 R42W S4",176037,1,176,37,2010,2011
"T104 R42W S4",195176,8,195,176,2010,2011
"T104 R42W S4",37195,6,37,195,2010,2011
"T104 R42W S4",121122,1,121,122,2010,2011
"T104 R42W S4",122122,1,122,122,2010,2011
"T104 R42W S4",176005,4,176,5,2010,2011
"T104 R42W S4",122121,3,122,121,2010,2011
"T104 R42W S4",141176,1,141,176,2010,2011
"T104 R42W S4",5005,15,5,5,2010,2011
"T104 R42W S4",5001,1203,5,1,2010,2011
"T104 R42W S4",1001,24,1,1,2010,2011
"T104 R42W S4",176001,20,176,1,2010,2011
"T104 R42W S4",176176,352,176,176,2010,2011
"T104 R42W S4",176121,2,176,121,2010,2011
"T104 R42W S4",5176,32,5,176,2010,2011
"T104 R42W S4",141143,2,141,143,2010,2011
"T104 R42W S4",1005,1037,1,5,2010,2011
"T104 R42W S4",37176,4,37,176,2010,2011
"T104 R42W S4",1195,8,1,195,2010,2011
"T104 R42W S4",36176,6,36,176,2010,2011
"T104 R42W S4",1121,2,1,121,2010,2011
"T104 R42W S4",152001,1,152,1,2010,2011
"T104 R42W S4",1176,42,1,176,2010,2011
"T104 R42W S4",195195,4,195,195,2011,2012
"T104 R42W S4",121121,142,121,121,2011,2012
"T104 R42W S4",141141,15,141,141,2011,2012
"T104 R42W S4",5195,2,5,195,2011,2012
"T104 R42W S4",5036,1,5,36,2011,2012
"T104 R42W S4",176195,4,176,195,2011,2012
"T104 R42W S4",195036,1,195,36,2011,2012
"T104 R42W S4",195176,41,195,176,2011,2012
"T104 R42W S4",121122,3,121,122,2011,2012
"T104 R42W S4",122121,1,122,121,2011,2012
"T104 R42W S4",122122,1,122,122,2011,2012
"T104 R42W S4",1195,1,1,195,2011,2012
"T104 R42W S4",5005,2,5,5,2011,2012
"T104 R42W S4",37176,1,37,176,2011,2012
"T104 R42W S4",195005,2,195,5,2011,2012
"T104 R42W S4",141176,3,141,176,2011,2012
"T104 R42W S4",5001,1040,5,1,2011,2012
"T104 R42W S4",1005,923,1,5,2011,2012
"T104 R42W S4",1001,302,1,1,2011,2012
"T104 R42W S4",176036,1,176,36,2011,2012
"T104 R42W S4",143141,1,143,141,2011,2012
"T104 R42W S4",143143,1,143,143,2011,2012
"T104 R42W S4",176005,24,176,5,2011,2012
"T104 R42W S4",176176,401,176,176,2011,2012
"T104 R42W S4",195001,1,195,1,2011,2012
"T104 R42W S4",5176,11,5,176,2011,2012
"T104 R42W S4",176001,14,176,1,2011,2012
"T104 R42W S4",1176,22,1,176,2011,2012
"T104 R42W S4",176141,1,176,141,2011,2012
"T104 R42W S4",195195,4,195,195,2012,2013
"T104 R42W S4",121121,143,121,121,2012,2013
"T104 R42W S4",141141,17,141,141,2012,2013
"T104 R42W S4",176195,49,176,195,2012,2013
"T104 R42W S4",195005,1,195,5,2012,2013
"T104 R42W S4",195176,4,195,176,2012,2013
"T104 R42W S4",122121,1,122,121,2012,2013
"T104 R42W S4",122122,3,122,122,2012,2013
"T104 R42W S4",143141,1,143,141,2012,2013
"T104 R42W S4",176141,3,176,141,2012,2013
"T104 R42W S4",195001,2,195,1,2012,2013
"T104 R42W S4",1005,1055,1,5,2012,2013
"T104 R42W S4",5001,942,5,1,2012,2013
"T104 R42W S4",176005,16,176,5,2012,2013
"T104 R42W S4",176036,1,176,36,2012,2013
"T104 R42W S4",1001,286,1,1,2012,2013
"T104 R42W S4",36176,3,36,176,2012,2013
"T104 R42W S4",176001,22,176,1,2012,2013
"T104 R42W S4",5176,9,5,176,2012,2013
"T104 R42W S4",176176,387,176,176,2012,2013
"T104 R42W S4",1176,16,1,176,2012,2013
"T104 R42W S4",176131,1,176,131,2012,2013
"T104 R42W S4",141195,1,141,195,2013,2014
"T104 R42W S4",195141,1,195,141,2013,2014
"T104 R42W S4",195152,1,195,152,2013,2014
"T104 R42W S4",195195,10,195,195,2013,2014
"T104 R42W S4",121121,143,121,121,2013,2014
"T104 R42W S4",141176,3,141,176,2013,2014
"T104 R42W S4",195037,5,195,37,2013,2014
"T104 R42W S4",176195,34,176,195,2013,2014
"T104 R42W S4",195176,36,195,176,2013,2014
"T104 R42W S4",122122,2,122,122,2013,2014
"T104 R42W S4",141141,16,141,141,2013,2014
"T104 R42W S4",176176,357,176,176,2013,2014
"T104 R42W S4",36005,1,36,5,2013,2014
"T104 R42W S4",176037,1,176,37,2013,2014
"T104 R42W S4",121123,1,121,123,2013,2014
"T104 R42W S4",5001,1051,5,1,2013,2014
"T104 R42W S4",176111,1,176,111,2013,2014
"T104 R42W S4",5005,19,5,5,2013,2014
"T104 R42W S4",1001,185,1,1,2013,2014
"T104 R42W S4",1005,1045,1,5,2013,2014
"T104 R42W S4",1036,3,1,36,2013,2014
"T104 R42W S4",1176,17,1,176,2013,2014
"T104 R42W S4",1195,1,1,195,2013,2014
"T104 R42W S4",5176,2,5,176,2013,2014
"T104 R42W S4",176005,15,176,5,2013,2014
"T104 R42W S4",1028,1,1,28,2013,2014
"T104 R42W S4",176001,11,176,1,2013,2014
"T104 R42W S4",131176,1,131,176,2013,2014
"T104 R42W S4",141131,1,141,131,2013,2014
"T104 R42W S4",122053,1,122,53,2013,2014
"T104 R42W S4",121121,142,121,121,2014,2015
"T104 R42W S4",141195,1,141,195,2014,2015
"T104 R42W S4",195141,2,195,141,2014,2015
"T104 R42W S4",195195,8,195,195,2014,2015
"T104 R42W S4",176141,3,176,141,2014,2015
"T104 R42W S4",176195,48,176,195,2014,2015
"T104 R42W S4",141141,16,141,141,2014,2015
"T104 R42W S4",195176,33,195,176,2014,2015
"T104 R42W S4",37195,3,37,195,2014,2015
"T104 R42W S4",122122,2,122,122,2014,2015
"T104 R42W S4",195036,2,195,36,2014,2015
